day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457142	253	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	9	[]	0	0
2	123457142	222	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	28	0	0	0	22	[]	0	3
3	123457142	153	91	13	0	0	0	3	0	0	0	0	0	0	0	2	0	98	4	2	3	0	2	50	28	0	0	0	28	[]	0	9
4	123457142	84	123	24	0	1	9	13	3	0	0	1	0	0	0	4	0	155	5	4	15	1	4	50	28	0	0	0	34	[1D]	1	10
5	123457142	51	115	45	0	1	16	24	4	0	0	1	0	0	0	4	1	174	7	5	25	1	5	50	28	0	0	0	36	[1D 3D]	2	10
6	123457142	49	90	69	3	1	10	26	8	0	0	1	0	0	0	4	1	174	7	5	25	1	5	50	28	0	0	0	38	[1D 3D]	2	12
7	123457142	42	46	40	10	3	25	58	14	0	0	2	0	0	5	14	3	229	9	7	55	2	7	50	28	0	0	0	43	[1D 3D 2A 1B 3A 3B]	6	11
8	123457142	14	32	11	5	10	42	93	31	0	0	2	0	0	4	12	6	308	9	7	88	2	7	50	28	0	0	0	44	[1D 3D 2A 1B 3A 3B 1A 1C 2B 2C]	10	12
9	123457142	6	32	17	7	10	29	96	41	0	0	2	0	0	3	13	6	308	9	7	88	2	7	50	28	0	0	0	45	[1D 3D 2A 1B 3A 3B 1A 1C 2B 2C]	10	12
10	123457142	2	29	22	9	10	18	94	54	0	0	2	0	0	2	14	6	308	9	7	88	2	7	50	28	0	0	0	45	[1D 3D 2A 1B 3A 3B 1A 1C 2B 2C]	10	12
11	123457142	2	25	25	10	10	16	83	67	0	0	2	0	0	2	12	8	308	9	7	88	2	7	50	28	0	0	0	45	[1D 3D 2A 1B 3A 3B 1A 1C 2B 2C]	10	12
12	123457142	2	13	34	13	10	12	74	80	0	0	2	0	0	1	9	12	308	9	7	88	2	7	50	28	0	0	0	45	[1D 3D 2A 1B 3A 3B 1A 1C 2B 2C]	10	12
13	123457142	2	8	21	11	10	7	81	97	0	0	2	0	0	0	9	14	327	9	8	100	2	8	50	28	0	0	0	45	[1D 3D 2A 1B 3A 3B 1A 1C 2B 2C 2D]	11	12
14	123457142	3	5	22	32	9	5	68	94	0	0	1	1	0	0	8	14	327	9	8	100	2	8	50	28	0	0	0	45	[3D 2A 1B 3A 3B 1A 1C 2B 2C 2D]	10	11
15	123457142	3	0	10	49	9	10	63	95	0	0	1	1	0	0	7	14	359	10	8	109	2	8	50	28	0	0	0	45	[2A 1B 3A 3B 1A 1C 2B 2C 2D 3C]	10	10
16	123457142	3	0	8	51	9	3	62	103	0	0	1	1	0	0	7	14	359	10	8	109	2	8	50	28	0	0	0	45	[2A 1B 3A 3B 1A 1C 2B 2C 2D 3C]	10	10
17	123457142	5	0	7	130	7	3	43	65	0	0	1	0	0	0	0	1	359	12	8	109	2	8	50	28	0	0	0	45	[1A 1C 2B 2C 2D 3C]	6	6
18	123457142	9	3	7	203	0	3	18	18	0	0	0	0	0	0	0	1	359	14	8	109	2	8	50	28	0	0	0	47	[2D 3C]	2	2
19	123457142	5	5	8	204	0	1	18	20	0	0	0	0	0	0	0	1	359	18	8	109	2	8	50	28	0	0	0	49	[2D 3C]	2	3
20	123457142	5	4	7	206	0	0	18	21	0	0	0	0	0	0	0	1	359	22	8	109	2	8	50	28	0	0	0	49	[2D 3C]	2	3
21	123457142	3	5	8	206	0	0	16	23	0	0	0	0	0	0	0	1	359	24	8	109	2	8	50	28	0	0	0	51	[2D 3C]	2	3
22	123457142	3	3	4	208	0	0	17	25	0	0	1	0	0	0	0	1	447	26	8	112	3	8	50	28	0	0	0	51	[2D 3C]	2	4
23	123457142	3	2	5	228	0	0	8	15	0	0	1	0	0	0	0	0	447	27	8	112	3	8	50	28	0	0	0	51	[3C]	1	3
24	123457142	3	1	6	228	0	0	8	15	0	0	1	0	0	0	0	0	447	30	8	112	3	8	50	28	0	0	0	51	[3C]	1	4
25	123457142	2	2	6	248	0	0	3	0	0	0	1	0	0	0	0	0	447	31	8	112	3	8	50	28	0	0	0	51	[]	0	3
26	123457142	2	2	4	250	0	0	2	1	0	0	1	0	0	0	0	0	447	31	8	112	3	8	50	28	0	0	0	51	[]	0	3
27	123457142	1	3	4	250	0	0	2	1	0	0	1	0	0	0	0	0	483	32	8	112	3	8	50	28	0	0	0	52	[]	0	3
28	123457142	1	2	4	251	0	0	2	1	0	0	1	0	0	0	0	0	483	36	8	112	3	8	50	28	0	0	0	52	[]	0	4
29	123457142	1	1	5	251	0	0	2	1	0	0	1	0	0	0	0	0	542	41	8	112	3	8	50	28	0	0	0	52	[]	0	4
30	123457142	1	0	5	252	0	0	2	1	0	0	0	1	0	0	0	0	542	43	8	112	3	8	50	28	0	0	0	52	[]	0	4
31	123457142	1	0	3	254	0	0	2	1	0	0	0	1	0	0	0	0	542	44	8	112	3	8	50	28	0	0	0	52	[]	0	4
32	123457142	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	542	48	8	112	3	8	50	28	0	0	0	52	[]	0	2
33	123457142	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	542	48	8	112	3	8	50	28	0	0	0	52	[]	0	2
34	123457142	1	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	542	50	8	112	3	8	50	28	0	0	0	52	[]	0	2
