day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457099	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123457099	252	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	22	0	0	0	16	[]	0	0
2	123457099	204	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	27	[]	0	4
3	123457099	158	91	14	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	22	0	0	0	36	[]	0	6
4	123457099	103	110	29	2	1	8	13	0	0	0	0	0	0	0	2	0	98	8	2	13	0	2	50	22	0	0	0	40	[2A]	1	8
5	123457099	40	140	40	4	1	10	25	5	0	0	0	0	0	0	2	1	117	9	3	24	0	3	50	22	0	0	0	41	[2A 3B]	2	11
6	123457099	36	100	62	6	1	23	28	8	0	0	1	0	0	0	2	1	136	11	3	29	1	3	50	22	0	0	0	45	[2A 3B 3A]	3	12
7	123457099	31	55	51	11	4	35	46	13	0	0	2	0	0	7	11	2	174	12	5	46	2	5	50	22	0	0	0	47	[2A 3B 3A 1B 2C 2D]	6	12
8	123457099	21	10	12	4	13	60	86	37	0	0	1	1	0	6	12	5	302	12	8	87	2	8	50	22	0	0	0	48	[2A 3B 3A 1B 2C 2D 1D 2B 3C 1C 3D]	11	12
9	123457099	11	17	14	5	13	44	90	49	0	0	1	1	0	5	12	6	302	12	8	87	2	8	50	22	0	0	0	48	[2A 3B 3A 1B 2C 2D 1D 2B 3C 1C 3D]	11	12
10	123457099	6	16	18	7	13	31	93	59	0	0	1	1	0	5	11	7	302	12	8	87	2	8	50	22	0	0	0	50	[2A 3B 3A 1B 2C 2D 1D 2B 3C 1C 3D]	11	12
11	123457099	5	13	19	10	13	24	83	76	0	0	1	1	0	4	11	8	302	12	8	87	2	8	50	22	0	0	0	51	[2A 3B 3A 1B 2C 2D 1D 2B 3C 1C 3D]	11	12
12	123457099	4	10	19	14	13	19	81	83	0	0	1	1	0	3	12	8	302	12	8	87	2	8	50	22	0	0	0	51	[2A 3B 3A 1B 2C 2D 1D 2B 3C 1C 3D]	11	12
13	123457099	4	1	14	9	13	21	81	100	0	0	1	1	0	0	12	11	321	12	8	91	2	8	50	22	0	0	0	51	[2A 3B 3A 1B 2C 2D 1D 2B 3C 1C 3D 1A]	12	12
14	123457099	5	1	11	31	12	13	71	100	0	0	1	1	0	0	11	11	321	12	8	91	2	8	50	22	0	0	0	51	[3B 3A 1B 2C 2D 1D 2B 3C 1C 3D 1A]	11	11
15	123457099	4	1	12	51	12	4	65	96	0	0	1	1	0	0	10	11	331	12	8	91	2	8	50	22	0	0	0	52	[3A 1B 2C 2D 1D 2B 3C 1C 3D 1A]	10	10
16	123457099	4	1	10	73	12	3	54	89	0	0	1	0	0	0	9	12	331	12	8	91	2	8	50	22	0	0	0	52	[1B 2C 2D 1D 2B 3C 1C 3D 1A]	9	9
17	123457099	7	1	9	131	9	2	36	70	0	0	0	0	0	0	2	1	331	15	8	91	2	8	50	22	0	0	0	52	[1D 2B 3C 1C 3D 1A]	6	6
18	123457099	14	3	6	225	0	2	5	13	0	0	0	0	0	0	0	0	331	15	8	91	2	8	50	22	0	0	0	53	[1A]	1	1
19	123457099	12	4	6	226	0	1	6	13	0	0	0	0	0	0	0	0	331	18	8	91	2	8	50	22	0	0	0	53	[1A]	1	2
20	123457099	12	3	6	227	0	0	4	16	0	0	0	0	0	0	0	0	331	18	8	91	2	8	50	22	0	0	0	53	[1A]	1	2
21	123457099	11	3	5	228	0	0	3	17	0	0	1	0	0	0	0	0	350	21	8	91	3	8	50	22	0	0	0	54	[1A]	1	3
22	123457099	8	5	4	230	0	0	3	17	0	0	1	0	0	0	0	0	405	23	8	91	3	8	50	22	0	0	0	54	[1A]	1	3
23	123457099	7	4	5	251	0	0	0	0	0	0	1	0	0	0	0	0	405	23	8	91	3	8	50	22	0	0	0	54	[]	0	2
24	123457099	6	3	7	251	0	0	0	0	0	0	1	0	0	0	0	0	405	25	8	91	3	8	50	22	0	0	0	55	[]	0	3
25	123457099	5	3	7	252	0	0	0	0	0	0	1	0	0	0	0	0	405	26	8	91	3	8	50	22	0	0	0	55	[]	0	4
26	123457099	3	5	4	253	0	0	1	0	0	0	1	0	0	0	1	0	443	27	9	92	3	9	50	22	0	0	0	55	[]	0	4
27	123457099	2	6	3	254	0	0	1	0	0	0	0	1	0	0	1	0	443	31	9	92	3	9	50	22	0	0	0	56	[]	0	3
28	123457099	2	4	3	254	0	0	2	0	0	0	0	1	0	0	2	0	462	34	10	93	3	10	50	22	0	0	0	56	[]	0	3
29	123457099	2	3	4	254	0	0	1	1	0	0	0	1	0	0	2	0	522	35	10	93	3	10	50	22	0	0	0	56	[]	0	3
30	123457099	2	3	4	254	0	0	1	1	0	0	0	1	0	0	2	0	522	36	10	93	3	10	50	22	0	0	0	56	[]	0	3
31	123457099	2	2	2	255	0	0	3	1	0	0	0	0	0	0	3	0	559	37	11	95	3	11	50	22	0	0	0	56	[]	0	3
32	123457099	1	3	2	255	0	0	3	1	0	0	0	0	0	0	2	1	559	37	11	95	3	11	50	22	0	0	0	57	[]	0	3
33	123457099	1	2	3	255	0	0	3	1	0	0	0	0	0	0	2	1	577	38	11	95	3	11	50	22	0	0	0	57	[]	0	4
34	123457099	1	2	3	255	0	0	2	2	0	0	0	0	0	0	1	2	577	38	11	95	3	11	50	22	0	0	0	57	[]	0	4
35	123457099	1	2	3	255	0	0	2	2	0	0	0	0	0	0	1	2	577	39	11	95	3	11	50	22	0	0	0	57	[]	0	4
