day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457074	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123457074	192	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	30	[]	0	4
3	123457074	107	113	21	0	8	7	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	29	0	0	0	38	[3C]	1	7
4	123457074	73	94	30	4	10	28	17	2	0	0	1	0	0	0	2	0	117	7	2	16	1	2	50	29	0	0	0	41	[3C 2A 2D]	3	9
5	123457074	44	100	47	10	10	20	23	4	0	0	1	0	0	0	2	0	117	8	2	16	1	2	50	29	0	0	0	42	[3C 2A 2D]	3	11
6	123457074	43	49	56	13	10	38	36	11	0	0	2	0	0	0	3	0	155	9	3	30	2	3	50	29	0	0	0	43	[3C 2A 2D 3A 2B]	5	12
7	123457074	40	38	48	15	10	28	51	25	0	0	2	0	0	0	4	0	174	9	4	41	2	4	50	29	0	0	0	46	[3C 2A 2D 3A 2B 1B]	6	11
8	123457074	12	17	8	4	27	46	91	50	0	0	1	1	0	0	4	0	294	11	4	86	2	4	50	29	0	0	0	48	[3C 2A 2D 3A 2B 1B 1A 1C 1D 3B 3D]	11	11
9	123457074	4	19	13	5	27	37	89	61	0	0	0	2	0	0	4	0	294	12	4	86	2	4	50	29	0	0	0	49	[3C 2A 2D 3A 2B 1B 1A 1C 1D 3B 3D]	11	12
10	123457074	2	15	18	6	27	25	88	74	0	0	0	2	0	0	4	0	294	12	4	86	2	4	50	29	0	0	0	50	[3C 2A 2D 3A 2B 1B 1A 1C 1D 3B 3D]	11	12
