day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456990	7	11	20	6	24	22	108	58	0	0	1	1	0	0	3	3	344	7	6	99	2	6	50	26	0	0	0	56	[1B 1A 2B 3C 1C 3A 3B 1D 2A 2C 2D]	11	12
11	123456990	7	9	20	8	24	16	102	70	0	0	1	1	0	0	3	3	344	7	6	99	2	6	50	26	0	0	0	56	[1B 1A 2B 3C 1C 3A 3B 1D 2A 2C 2D]	11	12
12	123456990	7	7	20	10	24	11	90	87	0	0	1	1	0	0	3	3	344	7	6	99	2	6	50	26	0	0	0	56	[1B 1A 2B 3C 1C 3A 3B 1D 2A 2C 2D]	11	12
13	123456990	15	6	20	23	15	8	84	86	0	0	1	1	0	0	3	2	344	8	6	99	2	6	50	26	0	0	0	57	[1A 2B 3C 1C 3A 3B 1D 2A 2C 2D]	10	11
14	123456990	15	1	7	21	15	7	83	107	0	0	1	1	0	0	4	2	363	8	7	109	2	7	50	26	0	0	0	57	[1A 2B 3C 1C 3A 3B 1D 2A 2C 2D 3D]	11	11
15	123456990	15	1	7	21	15	4	78	115	0	0	1	1	0	0	3	3	368	8	7	109	2	7	50	26	0	0	0	57	[1A 2B 3C 1C 3A 3B 1D 2A 2C 2D 3D]	11	11
16	123456990	10	6	8	60	14	2	60	98	0	0	0	1	0	0	1	4	368	8	7	109	2	7	50	26	0	0	0	57	[3C 1C 3A 3B 1D 2A 2C 2D 3D]	9	10
17	123456990	7	7	9	61	14	1	50	109	0	0	0	1	0	0	0	5	368	10	7	109	2	7	50	26	0	0	0	57	[3C 1C 3A 3B 1D 2A 2C 2D 3D]	9	10
18	123456990	17	8	11	208	0	1	4	14	0	0	0	0	0	0	0	1	368	11	7	109	2	7	50	26	0	0	0	58	[3D]	1	2
19	123456990	17	5	12	210	0	0	5	14	0	0	0	0	0	0	0	1	368	12	7	109	2	7	50	26	0	0	0	58	[3D]	1	2
20	123456990	16	4	6	198	0	1	10	27	0	0	0	0	0	0	1	1	387	12	8	114	2	8	50	26	0	0	0	59	[3D 1B]	2	3
21	123456990	15	4	7	198	0	0	11	27	0	0	0	0	0	0	1	1	387	12	8	114	2	8	50	26	0	0	0	60	[3D 1B]	2	4
22	123456990	13	4	6	200	0	0	9	30	0	0	0	0	0	0	1	1	456	12	8	115	2	8	50	26	0	0	0	61	[3D 1B]	2	5
23	123456990	8	8	7	200	0	0	7	32	0	0	0	0	0	0	1	1	456	13	8	115	2	8	50	26	0	0	0	62	[3D 1B]	2	6
24	123456990	6	10	6	220	0	0	5	15	0	0	1	0	0	0	1	0	475	14	8	115	3	8	50	26	0	0	0	63	[1B]	1	5
25	123456990	4	8	7	221	0	0	6	15	0	0	1	0	0	0	2	0	494	16	9	116	3	9	50	26	0	0	0	63	[1B]	1	5
26	123456990	4	6	8	222	0	0	6	15	0	0	1	0	0	0	1	1	494	17	9	116	3	9	50	26	0	0	0	63	[1B]	1	5
27	123456990	4	4	8	223	0	0	7	15	0	0	0	1	0	0	1	1	513	17	9	117	3	9	50	26	0	0	0	63	[1B]	1	5
28	123456990	2	4	8	224	0	0	7	15	0	0	0	1	0	0	1	2	530	19	10	117	3	10	50	26	0	0	0	65	[1B]	1	6
29	123456990	2	3	6	226	0	0	7	16	0	0	0	1	0	0	1	2	602	20	10	118	3	10	50	26	0	0	0	65	[1B]	1	5
30	123456990	1	4	5	247	0	0	3	1	0	0	0	1	0	0	1	1	602	22	10	118	3	10	50	26	0	0	0	66	[]	0	2
31	123456990	1	1	8	247	0	0	2	2	0	0	0	1	0	0	1	1	602	25	10	118	3	10	50	26	0	0	0	66	[]	0	2
32	123456990	1	0	9	248	0	0	2	1	0	0	0	1	0	0	1	1	602	29	10	118	3	10	50	26	0	0	0	66	[]	0	2
33	123456990	1	0	9	248	0	0	1	2	0	0	0	1	0	0	1	1	602	33	10	118	3	10	50	26	0	0	0	66	[]	0	2
34	123456990	1	0	8	250	0	0	1	2	0	0	0	0	0	0	0	2	602	35	10	118	3	10	50	26	0	0	0	66	[]	0	1
35	123456990	1	0	7	253	0	0	0	2	0	0	0	0	0	0	0	1	602	37	10	118	3	10	50	26	0	0	0	66	[]	0	1
36	123456990	1	0	7	253	0	0	0	2	0	0	0	0	0	0	0	1	661	38	10	118	3	10	50	26	0	0	0	66	[]	0	1
37	123456990	1	0	6	255	0	0	0	1	0	0	0	0	0	0	0	1	661	42	10	118	3	10	50	26	0	0	0	66	[]	0	1
38	123456990	1	0	6	256	0	0	0	1	0	0	0	0	0	0	0	0	661	43	10	118	3	10	50	26	0	0	0	66	[]	0	1
39	123456990	1	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	661	46	10	118	3	10	50	26	0	0	0	66	[]	0	1
40	123456990	1	0	6	257	0	0	0	0	0	0	0	0	0	0	0	0	661	48	10	118	3	10	50	26	0	0	0	66	[]	0	1
41	123456990	0	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	661	49	10	118	3	10	50	26	0	0	0	67	[]	0	1
42	123456990	0	1	6	257	0	0	0	0	0	0	0	0	0	0	0	0	661	52	10	118	3	10	50	26	0	0	0	67	[]	0	1
43	123456990	0	0	6	258	0	0	0	0	0	0	0	0	0	0	0	0	721	54	10	118	3	10	50	26	0	0	0	67	[]	0	0
44	123456990	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	721	55	10	118	3	10	50	26	0	0	0	67	[]	0	0
45	123456990	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	721	57	10	118	3	10	50	26	0	0	0	67	[]	0	0
46	123456990	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	721	58	10	118	3	10	50	26	0	0	0	67	[]	0	0
47	123456990	0	0	5	259	0	0	0	0	0	0	0	0	0	0	0	0	721	60	10	118	3	10	50	26	0	0	0	67	[]	0	0
48	123456990	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	721	61	10	118	3	10	50	26	0	0	0	67	[]	0	0
49	123456990	0	0	4	260	0	0	0	0	0	0	0	0	0	0	0	0	721	62	10	118	3	10	50	26	0	0	0	67	[]	0	0
50	123456990	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	781	62	10	118	3	10	50	26	0	0	0	67	[]	0	0
51	123456990	0	0	3	261	0	0	0	0	0	0	0	0	0	0	0	0	781	63	10	118	3	10	50	26	0	0	0	67	[]	0	0
52	123456990	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	781	64	10	118	3	10	50	26	0	0	0	67	[]	0	0
53	123456990	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	781	68	10	118	3	10	50	26	0	0	0	67	[]	0	0
54	123456990	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	781	71	10	118	3	10	50	26	0	0	0	67	[]	0	0
55	123456990	0	0	1	263	0	0	0	0	0	0	0	0	0	0	0	0	781	72	10	118	3	10	50	26	0	0	0	67	[]	0	0
56	123456990	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	781	73	10	118	3	10	50	26	0	0	0	67	[]	0	0
57	123456990	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	841	77	10	118	3	10	50	26	0	0	0	67	[]	0	0
58	123456990	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	841	78	10	118	3	10	50	26	0	0	0	67	[]	0	0
59	123456990	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	841	80	10	118	3	10	50	26	0	0	0	67	[]	0	0
60	123456990	0	0	0	264	0	0	0	0	0	0	0	0	0	0	0	0	841	80	10	118	3	10	50	26	0	0	0	67	[]	0	0
