day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456878	257	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	5	[]	0	0
2	123456878	232	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	16	[]	0	2
3	123456878	161	90	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	28	[]	0	7
4	123456878	78	119	23	2	10	10	18	0	0	0	0	0	0	0	2	0	98	4	2	18	0	2	50	28	0	0	0	34	[3B 1D]	2	10
5	123456878	35	96	29	2	12	43	35	5	0	0	0	0	0	0	5	0	155	7	5	35	0	5	50	28	0	0	0	39	[3B 1D 1B 1A 2C]	5	11
6	123456878	34	57	46	5	12	42	51	9	0	0	0	0	0	0	6	0	174	7	6	45	0	6	50	28	0	0	0	40	[3B 1D 1B 1A 2C 3D]	6	12
7	123456878	33	39	43	7	12	37	63	21	0	0	0	0	0	0	5	2	193	8	7	55	0	7	50	28	0	0	0	41	[3B 1D 1B 1A 2C 3D 2D]	7	12
8	123456878	21	9	8	2	22	47	102	41	0	0	2	0	0	0	5	3	303	10	8	89	2	8	50	28	0	0	0	42	[3B 1D 1B 1A 2C 3D 2D 3C 2A 1C 2B]	11	12
9	123456878	18	9	10	3	22	37	97	56	0	0	2	0	0	0	4	4	303	10	8	89	2	8	50	28	0	0	0	42	[3B 1D 1B 1A 2C 3D 2D 3C 2A 1C 2B]	11	12
10	123456878	10	13	12	5	22	27	90	73	0	0	2	0	0	0	3	5	303	10	8	89	2	8	50	28	0	0	0	43	[3B 1D 1B 1A 2C 3D 2D 3C 2A 1C 2B]	11	12
11	123456878	5	14	16	5	22	16	91	83	0	0	2	0	0	0	3	5	303	10	8	89	2	8	50	28	0	0	0	44	[3B 1D 1B 1A 2C 3D 2D 3C 2A 1C 2B]	11	12
12	123456878	2	14	18	6	22	9	88	93	0	0	2	0	0	0	3	5	303	10	8	89	2	8	50	28	0	0	0	45	[3B 1D 1B 1A 2C 3D 2D 3C 2A 1C 2B]	11	12
13	123456878	2	3	11	6	22	10	88	110	0	0	2	0	0	0	3	5	321	10	8	96	2	8	50	28	0	0	0	45	[3B 1D 1B 1A 2C 3D 2D 3C 2A 1C 2B 3A]	12	12
14	123456878	12	2	11	37	12	4	75	101	0	0	2	0	0	0	2	4	321	10	8	96	2	8	50	28	0	0	0	45	[1B 1A 2C 3D 2D 3C 2A 1C 2B 3A]	10	10
15	123456878	5	11	11	95	10	2	49	74	0	0	2	0	0	0	2	1	346	10	8	96	2	8	50	28	0	0	0	45	[3D 2D 3C 2A 1C 2B 3A]	7	7
16	123456878	2	11	12	117	10	0	44	62	0	0	2	0	0	0	1	1	346	11	8	96	2	8	50	28	0	0	0	46	[2D 3C 2A 1C 2B 3A]	6	7
17	123456878	2	9	12	139	10	0	35	52	0	0	2	0	0	0	0	1	346	14	8	96	2	8	50	28	0	0	0	46	[3C 2A 1C 2B 3A]	5	6
18	123456878	7	12	14	209	0	0	12	7	0	0	1	0	0	0	0	0	346	14	8	96	2	8	50	28	0	0	0	46	[3A]	1	3
