day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457059	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	16	[]	0	0
2	123457059	203	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	27	[]	0	3
3	123457059	117	108	19	0	7	4	8	0	0	0	0	0	0	0	1	0	79	5	1	8	0	1	50	26	0	0	0	36	[3A]	1	8
4	123457059	53	141	49	0	7	4	7	1	0	0	0	0	0	0	2	0	98	5	2	8	0	2	50	26	0	0	0	41	[3A]	1	11
5	123457059	22	107	65	9	7	23	24	3	0	0	0	0	0	0	3	1	136	7	4	25	0	4	50	26	0	0	0	43	[3A 3D 1A]	3	12
6	123457059	21	65	68	9	7	36	38	14	0	0	0	0	0	0	5	1	174	7	6	40	0	6	50	26	0	0	0	44	[3A 3D 1A 2D 1D]	5	12
7	123457059	20	41	63	19	7	30	60	17	0	0	1	0	0	0	3	3	193	9	6	52	1	6	50	26	0	0	0	45	[3A 3D 1A 2D 1D 2A]	6	12
8	123457059	6	4	10	4	19	51	107	53	0	0	1	0	0	0	5	4	318	9	9	105	1	9	50	26	0	0	0	47	[3A 3D 1A 2D 1D 2A 1C 3C 1B 2B 2C 3B]	12	12
9	123457059	5	5	9	5	19	35	106	70	0	0	1	0	0	0	4	5	318	9	9	105	1	9	50	26	0	0	0	47	[3A 3D 1A 2D 1D 2A 1C 3C 1B 2B 2C 3B]	12	12
10	123457059	4	5	10	5	19	27	108	76	0	0	1	0	0	0	4	5	318	9	9	105	1	9	50	26	0	0	0	48	[3A 3D 1A 2D 1D 2A 1C 3C 1B 2B 2C 3B]	12	12
11	123457059	4	5	10	5	19	16	105	90	0	0	1	0	0	0	4	5	318	9	9	105	1	9	50	26	0	0	0	48	[3A 3D 1A 2D 1D 2A 1C 3C 1B 2B 2C 3B]	12	12
12	123457059	4	3	11	6	19	8	105	98	0	0	1	0	0	0	4	5	318	9	9	105	1	9	50	26	0	0	0	48	[3A 3D 1A 2D 1D 2A 1C 3C 1B 2B 2C 3B]	12	12
13	123457059	10	4	10	20	12	3	91	105	0	0	1	0	0	0	3	5	318	9	9	105	1	9	50	26	0	0	0	49	[3D 1A 2D 1D 2A 1C 3C 1B 2B 2C 3B]	11	11
14	123457059	9	5	10	20	12	0	85	114	0	0	1	0	0	0	3	5	318	9	9	105	1	9	50	26	0	0	0	50	[3D 1A 2D 1D 2A 1C 3C 1B 2B 2C 3B]	11	11
15	123457059	3	9	11	61	12	0	62	99	0	0	1	0	0	0	2	4	333	9	9	105	1	9	50	26	0	0	0	52	[2D 1D 2A 1C 3C 1B 2B 2C 3B]	9	10
16	123457059	2	6	14	102	12	0	41	82	0	0	1	0	0	0	2	2	333	10	9	105	1	9	50	26	0	0	0	52	[2A 1C 3C 1B 2B 2C 3B]	7	8
17	123457059	1	5	15	123	12	0	31	73	0	0	0	0	0	0	0	4	333	10	9	105	1	9	50	26	0	0	0	52	[1C 3C 1B 2B 2C 3B]	6	7
18	123457059	12	6	11	235	0	0	0	0	0	0	0	0	0	0	0	0	333	12	9	105	1	9	50	26	0	0	0	53	[]	0	1
