day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456798	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123456798	196	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	29	[]	0	2
3	123456798	147	80	8	0	2	11	11	0	0	0	0	0	0	0	3	0	117	7	3	11	0	3	50	28	0	0	0	41	[3A]	1	7
4	123456798	83	123	24	1	2	8	15	2	0	0	0	0	0	0	4	0	136	9	4	14	0	4	50	28	0	0	0	52	[3A]	1	8
5	123456798	31	148	44	4	2	5	17	6	0	0	0	0	0	0	5	0	155	9	5	17	0	5	50	28	0	0	0	55	[3A]	1	12
6	123456798	25	78	64	8	6	15	20	8	0	0	0	0	0	15	20	3	174	10	8	22	0	8	50	28	0	0	0	57	[3A 2B 1D 1A]	4	12
7	123456798	24	47	68	16	6	17	28	17	0	0	1	0	0	10	24	4	193	12	8	31	1	8	50	28	0	0	0	58	[3A 2B 1D 1A 3C]	5	12
8	123456798	3	6	9	4	26	45	82	46	0	0	1	0	0	7	24	9	320	12	10	75	1	10	50	28	0	0	0	59	[3A 2B 1D 1A 3C 3B 2C 1C 1B 2A 2D 3D]	12	12
9	123456798	3	6	8	5	26	32	83	58	0	0	1	0	0	6	18	16	320	12	10	75	1	10	50	28	0	0	0	59	[3A 2B 1D 1A 3C 3B 2C 1C 1B 2A 2D 3D]	12	12
