day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457065	253	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	16	[]	0	0
2	123457065	198	66	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	21	0	0	0	31	[]	0	5
3	123457065	133	107	27	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	50	21	0	0	0	36	[]	0	9
4	123457065	52	157	57	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	21	0	0	0	43	[]	0	10
5	123457065	17	150	64	14	0	6	15	0	0	0	0	0	0	0	3	0	117	10	3	15	0	3	50	21	0	0	0	44	[2A]	1	12
6	123457065	16	56	45	8	1	50	69	15	0	0	2	0	0	0	7	0	231	12	7	70	2	7	50	21	0	0	0	44	[2A 1C 1B 2C 2B 3D 3A]	7	12
7	123457065	16	29	50	11	1	45	88	20	0	0	2	0	0	0	4	3	250	12	7	74	2	7	50	21	0	0	0	44	[2A 1C 1B 2C 2B 3D 3A 1A]	8	12
8	123457065	5	2	15	7	12	47	131	41	0	0	2	0	0	0	4	3	338	12	7	113	2	7	50	21	0	0	0	44	[2A 1C 1B 2C 2B 3D 3A 1A 1D 2D 3B 3C]	12	12
9	123457065	4	2	11	12	12	31	132	56	0	0	2	0	0	0	3	4	338	12	7	113	2	7	50	21	0	0	0	45	[2A 1C 1B 2C 2B 3D 3A 1A 1D 2D 3B 3C]	12	12
10	123457065	3	2	11	13	12	18	128	73	0	0	2	0	0	0	2	5	338	12	7	113	2	7	50	21	0	0	0	46	[2A 1C 1B 2C 2B 3D 3A 1A 1D 2D 3B 3C]	12	12
11	123457065	3	2	10	14	12	10	122	87	0	0	2	0	0	0	2	5	338	12	7	113	2	7	50	21	0	0	0	46	[2A 1C 1B 2C 2B 3D 3A 1A 1D 2D 3B 3C]	12	12
12	123457065	3	2	8	16	12	5	113	101	0	0	2	0	0	0	1	6	338	12	7	113	2	7	50	21	0	0	0	46	[2A 1C 1B 2C 2B 3D 3A 1A 1D 2D 3B 3C]	12	12
13	123457065	3	1	8	17	12	2	102	115	0	0	2	0	0	0	1	6	338	12	7	113	2	7	50	21	0	0	0	46	[2A 1C 1B 2C 2B 3D 3A 1A 1D 2D 3B 3C]	12	12
14	123457065	2	2	7	18	12	1	91	127	0	0	2	0	0	0	1	6	338	12	7	113	2	7	50	21	0	0	0	47	[2A 1C 1B 2C 2B 3D 3A 1A 1D 2D 3B 3C]	12	12
15	123457065	2	1	5	41	12	0	72	128	0	0	2	0	0	0	1	5	343	12	7	113	2	7	50	21	0	0	0	47	[1C 1B 2C 2B 3D 3A 1A 1D 2D 3B 3C]	11	11
16	123457065	3	1	5	160	11	0	26	61	0	0	0	0	0	0	0	2	343	12	7	113	2	7	50	21	0	0	0	47	[1A 1D 2D 3B 3C]	5	5
17	123457065	3	1	4	181	11	0	21	47	0	0	0	0	0	0	0	1	343	13	7	113	2	7	50	21	0	0	0	47	[1D 2D 3B 3C]	4	4
18	123457065	11	3	5	250	0	0	0	0	0	0	0	0	0	0	0	0	343	15	7	113	2	7	50	21	0	0	0	47	[]	0	0
19	123457065	8	5	4	252	0	0	0	0	0	0	0	0	0	0	0	0	343	15	7	113	2	7	50	21	0	0	0	47	[]	0	1
20	123457065	7	4	2	253	0	0	2	0	0	0	0	0	0	0	1	0	362	17	8	115	2	8	50	21	0	0	0	48	[]	0	1
21	123457065	6	5	1	254	0	0	1	1	0	0	0	0	0	0	1	0	362	19	8	115	2	8	50	21	0	0	0	49	[]	0	1
22	123457065	6	5	1	254	0	0	1	1	0	0	0	0	0	0	1	0	420	19	8	115	2	8	50	21	0	0	0	49	[]	0	1
23	123457065	6	5	0	255	0	0	1	1	0	0	0	0	0	0	1	0	420	23	8	115	2	8	50	21	0	0	0	49	[]	0	1
24	123457065	6	5	0	255	0	0	1	1	0	0	0	0	0	0	0	1	420	26	8	115	2	8	50	21	0	0	0	49	[]	0	1
25	123457065	5	4	1	255	0	0	1	1	0	0	0	0	0	0	1	1	453	30	9	115	2	9	50	21	0	0	0	49	[]	0	2
26	123457065	4	5	1	255	0	0	1	1	0	0	0	0	0	0	0	2	453	31	9	115	2	9	50	21	0	0	0	49	[]	0	2
27	123457065	4	4	2	255	0	0	1	1	0	0	0	0	0	0	0	2	453	34	9	115	2	9	50	21	0	0	0	49	[]	0	2
28	123457065	4	2	4	255	0	0	1	1	0	0	0	0	0	0	0	2	453	36	9	115	2	9	50	21	0	0	0	49	[]	0	2
29	123457065	4	2	0	256	0	0	4	1	0	0	0	0	0	0	0	2	530	37	9	118	2	9	50	21	0	0	0	49	[]	0	2
30	123457065	3	3	0	258	0	0	3	1	0	0	0	0	0	0	0	1	549	37	9	119	2	9	50	21	0	0	0	50	[]	0	1
31	123457065	3	3	0	258	0	0	2	2	0	0	0	0	0	0	0	1	549	37	9	119	2	9	50	21	0	0	0	50	[]	0	1
32	123457065	3	3	0	258	0	0	2	2	0	0	0	0	0	0	0	1	549	38	9	119	2	9	50	21	0	0	0	50	[]	0	1
33	123457065	3	1	2	258	0	0	2	2	0	0	0	0	0	0	0	1	549	39	9	119	2	9	50	21	0	0	0	50	[]	0	2
34	123457065	3	1	2	258	0	0	2	2	0	0	0	0	0	0	0	1	566	42	9	119	2	9	50	21	0	0	0	50	[]	0	2
35	123457065	3	1	1	260	0	0	0	4	0	0	0	0	0	0	0	0	566	46	9	119	2	9	50	21	0	0	0	50	[]	0	1
36	123457065	3	1	1	260	0	0	0	4	0	0	0	0	0	0	0	0	624	48	9	119	2	9	50	21	0	0	0	50	[]	0	1
37	123457065	3	1	1	260	0	0	0	4	0	0	0	0	0	0	0	0	624	48	9	119	2	9	50	21	0	0	0	50	[]	0	1
38	123457065	3	1	1	260	0	0	0	4	0	0	0	0	0	0	0	0	624	50	9	119	2	9	50	21	0	0	0	50	[]	0	1
39	123457065	3	0	1	264	0	0	0	1	0	0	0	0	0	0	0	0	624	53	9	119	2	9	50	21	0	0	0	50	[]	0	1
40	123457065	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	624	56	9	119	2	9	50	21	0	0	0	50	[]	0	1
41	123457065	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	624	57	9	119	2	9	50	21	0	0	0	50	[]	0	1
42	123457065	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	624	58	9	119	2	9	50	21	0	0	0	50	[]	0	1
43	123457065	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	684	61	9	119	2	9	50	21	0	0	0	50	[]	0	1
44	123457065	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	684	64	9	119	2	9	50	21	0	0	0	50	[]	0	1
45	123457065	3	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	684	65	9	119	2	9	50	21	0	0	0	50	[]	0	1
46	123457065	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	684	70	9	119	2	9	50	21	0	0	0	51	[]	0	0
47	123457065	2	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	684	73	9	119	2	9	50	21	0	0	0	51	[]	0	0
48	123457065	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	684	75	9	119	2	9	50	21	0	0	0	51	[]	0	1
49	123457065	2	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	684	76	9	119	2	9	50	21	0	0	0	51	[]	0	1
50	123457065	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	744	78	9	119	2	9	50	21	0	0	0	51	[]	0	1
51	123457065	1	1	1	266	0	0	0	0	0	0	0	0	0	0	0	0	744	83	9	119	2	9	50	21	0	0	0	51	[]	0	1
52	123457065	1	0	2	266	0	0	0	0	0	0	0	0	0	0	0	0	744	83	9	119	2	9	50	21	0	0	0	51	[]	0	1
53	123457065	1	0	1	267	0	0	0	0	0	0	0	0	0	0	0	0	744	86	9	119	2	9	50	21	0	0	0	51	[]	0	0
54	123457065	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	744	87	9	119	2	9	50	21	0	0	0	51	[]	0	0
55	123457065	1	0	0	268	0	0	0	0	0	0	0	0	0	0	0	0	744	88	9	119	2	9	50	21	0	0	0	51	[]	0	0
