day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456890	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123456890	194	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	24	0	0	0	25	[]	0	4
3	123456890	121	126	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	34	[]	0	8
4	123456890	48	171	46	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	24	0	0	0	40	[]	0	11
5	123456890	17	130	75	4	10	14	14	0	0	0	0	0	0	0	2	0	98	9	2	14	0	2	50	24	0	0	0	41	[2D 1B]	2	12
6	123456890	16	65	50	15	11	38	57	8	0	0	1	0	0	0	5	0	174	12	5	54	1	5	50	24	0	0	0	41	[2D 1B 1A 3A 1D 3B]	6	12
7	123456890	16	39	51	20	11	39	63	20	0	0	1	0	0	0	5	1	193	13	6	63	1	6	50	24	0	0	0	41	[2D 1B 1A 3A 1D 3B 2B]	7	12
8	123456890	9	16	11	7	12	51	109	43	0	0	1	0	0	0	6	1	304	14	7	101	1	7	50	24	0	0	0	45	[2D 1B 1A 3A 1D 3B 2B 2A 1C 2C 3C]	11	12
9	123456890	4	16	16	7	12	43	103	57	0	0	0	1	0	0	6	1	304	16	7	101	1	7	50	24	0	0	0	46	[2D 1B 1A 3A 1D 3B 2B 2A 1C 2C 3C]	11	12
10	123456890	4	12	18	9	12	34	96	73	0	0	0	1	0	0	6	1	304	16	7	101	1	7	50	24	0	0	0	46	[2D 1B 1A 3A 1D 3B 2B 2A 1C 2C 3C]	11	12
11	123456890	4	7	21	11	12	23	92	88	0	0	0	1	0	0	3	4	304	16	7	101	1	7	50	24	0	0	0	46	[2D 1B 1A 3A 1D 3B 2B 2A 1C 2C 3C]	11	12
12	123456890	3	8	18	14	12	16	90	97	0	0	0	1	0	0	0	7	304	16	7	101	1	7	50	24	0	0	0	47	[2D 1B 1A 3A 1D 3B 2B 2A 1C 2C 3C]	11	12
13	123456890	3	3	11	9	12	14	89	117	0	0	0	1	0	0	0	7	321	16	7	107	1	7	50	24	0	0	0	47	[2D 1B 1A 3A 1D 3B 2B 2A 1C 2C 3C 3D]	12	12
14	123456890	3	1	10	12	12	9	75	136	0	0	0	1	0	0	0	7	321	16	7	107	1	7	50	24	0	0	0	47	[2D 1B 1A 3A 1D 3B 2B 2A 1C 2C 3C 3D]	12	12
15	123456890	9	4	9	44	2	6	59	127	0	0	0	1	0	0	0	5	331	16	7	107	1	7	50	24	0	0	0	51	[1A 3A 1D 3B 2B 2A 1C 2C 3C 3D]	10	10
16	123456890	3	9	10	124	1	2	30	85	0	0	0	0	0	0	0	2	331	16	7	107	1	7	50	24	0	0	0	51	[2B 2A 1C 2C 3C 3D]	6	8
17	123456890	1	10	8	147	1	1	24	73	0	0	0	0	0	0	0	1	331	17	7	107	1	7	50	24	0	0	0	51	[2A 1C 2C 3C 3D]	5	7
18	123456890	2	8	10	226	0	1	6	13	0	0	0	0	0	0	0	0	331	19	7	107	1	7	50	24	0	0	0	51	[3D]	1	3
19	123456890	1	6	12	226	0	0	6	14	0	0	0	0	0	0	1	0	350	21	8	107	1	8	50	24	0	0	0	52	[3D]	1	4
20	123456890	1	3	11	230	0	0	2	18	0	0	0	0	0	0	1	0	350	23	8	107	1	8	50	24	0	0	0	52	[3D]	1	5
21	123456890	1	2	6	232	0	0	4	19	0	0	0	0	0	0	2	0	369	26	9	110	1	9	50	24	0	0	0	52	[3D]	1	5
22	123456890	1	1	3	235	0	0	5	19	0	0	0	0	0	0	1	1	441	26	9	111	1	9	50	24	0	0	0	52	[3D]	1	4
23	123456890	0	2	2	256	0	0	4	0	0	0	0	0	0	0	1	1	441	27	9	111	1	9	50	24	0	0	0	53	[]	0	3
