day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456931	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123456931	205	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	29	0	0	0	30	[]	0	3
3	123456931	142	106	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	40	[]	0	6
4	123456931	49	170	39	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	29	0	0	0	43	[]	0	11
5	123456931	10	124	64	3	7	27	20	3	0	0	0	0	0	0	3	0	117	9	3	20	0	3	50	29	0	0	0	46	[2C 1D 1A]	3	12
6	123456931	9	63	64	5	8	43	52	11	0	0	1	0	0	0	4	1	174	10	5	49	1	5	50	29	0	0	0	46	[2C 1D 1A 2B 3B 2A]	6	12
7	123456931	6	40	64	11	11	38	68	16	0	0	1	0	0	0	4	2	193	11	6	57	1	6	50	29	0	0	0	46	[2C 1D 1A 2B 3B 2A 3A]	7	12
8	123456931	4	3	12	2	13	48	131	38	0	0	2	0	0	0	4	4	296	12	8	112	2	8	50	29	0	0	0	46	[2C 1D 1A 2B 3B 2A 3A 1C 2D 3D 1B 3C]	12	12
9	123456931	4	2	13	2	13	38	125	54	0	0	2	0	0	0	4	4	296	12	8	112	2	8	50	29	0	0	0	46	[2C 1D 1A 2B 3B 2A 3A 1C 2D 3D 1B 3C]	12	12
