day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456981	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123456981	216	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	23	0	0	0	24	[]	0	3
3	123456981	157	94	14	0	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	23	0	0	0	35	[]	0	7
4	123456981	89	137	36	3	0	0	0	1	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	23	0	0	0	43	[]	0	8
5	123456981	47	117	55	4	1	20	16	3	0	0	0	0	0	0	4	0	136	5	4	17	0	4	50	23	0	0	0	47	[3C 3A]	2	11
6	123456981	44	77	68	14	1	24	29	5	0	0	0	0	0	0	4	1	155	6	5	28	0	5	50	23	0	0	0	50	[3C 3A 2B]	3	11
7	123456981	44	57	62	20	1	23	42	12	0	0	0	0	0	0	5	1	174	6	6	42	0	6	50	23	0	0	0	50	[3C 3A 2B 2D]	4	11
8	123456981	34	14	8	5	8	39	113	39	0	0	0	0	0	0	6	1	347	6	7	104	0	7	50	23	0	0	0	51	[3C 3A 2B 2D 3D 3B 1C 1D 2A 2C]	10	12
9	123456981	21	20	15	5	8	30	100	61	0	0	0	0	0	0	6	1	347	6	7	104	0	7	50	23	0	0	0	52	[3C 3A 2B 2D 3D 3B 1C 1D 2A 2C]	10	12
10	123456981	11	16	8	10	10	35	98	72	0	0	0	0	0	0	5	2	363	6	7	106	0	7	50	23	0	0	0	53	[3C 3A 2B 2D 3D 3B 1C 1D 2A 2C 1A]	11	12
11	123456981	6	15	14	10	10	20	94	91	0	0	0	0	0	0	5	2	363	6	7	106	0	7	50	23	0	0	0	54	[3C 3A 2B 2D 3D 3B 1C 1D 2A 2C 1A]	11	12
