day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456999	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123456999	219	44	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	23	0	0	0	26	[]	0	4
3	123456999	150	86	10	0	8	7	4	0	0	0	0	1	0	0	1	0	98	6	1	4	1	1	50	23	0	0	0	38	[1D]	1	6
4	123456999	89	123	31	3	8	5	6	0	0	0	0	1	0	0	1	0	98	6	1	4	1	1	50	23	0	0	0	47	[1D]	1	9
5	123456999	23	149	65	9	8	3	8	0	0	0	0	1	0	0	1	0	98	7	1	4	1	1	50	23	0	0	0	48	[1D]	1	12
6	123456999	23	82	70	11	8	27	31	10	0	0	1	1	0	0	3	0	155	9	3	29	2	3	50	23	0	0	0	48	[1D 2A 2C 1C]	4	12
7	123456999	19	18	20	6	12	57	101	23	0	0	1	1	0	0	7	2	288	9	9	95	2	9	50	23	0	0	0	48	[1D 2A 2C 1C 2D 3B 2B 3A 3C 1A]	10	12
8	123456999	4	19	17	3	14	46	118	35	0	0	0	2	0	0	5	4	314	9	9	105	2	9	50	23	0	0	0	48	[1D 2A 2C 1C 2D 3B 2B 3A 3C 1A 1B]	11	12
9	123456999	3	17	17	6	14	33	111	55	0	0	0	2	0	0	4	5	314	9	9	105	2	9	50	23	0	0	0	48	[1D 2A 2C 1C 2D 3B 2B 3A 3C 1A 1B]	11	12
10	123456999	3	12	20	8	14	26	105	68	0	0	0	2	0	0	4	5	314	9	9	105	2	9	50	23	0	0	0	48	[1D 2A 2C 1C 2D 3B 2B 3A 3C 1A 1B]	11	12
11	123456999	3	10	21	9	14	15	106	78	0	0	0	2	0	0	3	6	314	9	9	105	2	9	50	23	0	0	0	48	[1D 2A 2C 1C 2D 3B 2B 3A 3C 1A 1B]	11	12
12	123456999	3	0	14	10	14	20	96	99	0	0	0	2	0	0	2	7	330	9	9	112	2	9	50	23	0	0	0	48	[1D 2A 2C 1C 2D 3B 2B 3A 3C 1A 1B 3D]	12	12
13	123456999	10	1	13	23	6	13	87	104	0	0	0	2	0	0	2	6	330	9	9	112	2	9	50	23	0	0	0	49	[2A 2C 1C 2D 3B 2B 3A 3C 1A 1B 3D]	11	11
14	123456999	9	2	12	24	6	5	81	118	0	0	0	2	0	0	2	6	330	10	9	112	2	9	50	23	0	0	0	50	[2A 2C 1C 2D 3B 2B 3A 3C 1A 1B 3D]	11	11
15	123456999	5	6	10	26	6	3	72	129	0	0	0	2	0	0	2	6	335	10	9	112	2	9	50	23	0	0	0	50	[2A 2C 1C 2D 3B 2B 3A 3C 1A 1B 3D]	11	11
16	123456999	2	7	11	87	6	1	50	96	0	0	0	1	0	0	2	4	335	10	9	112	2	9	50	23	0	0	0	52	[2D 3B 2B 3A 3C 1A 1B 3D]	8	9
17	123456999	6	6	11	204	2	0	15	22	0	0	0	0	0	0	0	1	335	11	9	112	2	9	50	23	0	0	0	52	[1B 3D]	2	3
18	123456999	6	6	13	222	0	0	7	12	0	0	0	0	0	0	0	1	335	11	9	112	2	9	50	23	0	0	0	52	[3D]	1	2
19	123456999	6	6	12	223	0	0	6	13	0	0	0	0	0	0	0	1	335	12	9	112	2	9	50	23	0	0	0	52	[3D]	1	2
20	123456999	6	5	9	225	0	0	4	16	0	0	1	0	0	0	0	1	354	17	9	113	3	9	50	23	0	0	0	52	[3D]	1	3
21	123456999	4	6	10	225	0	0	4	16	0	0	1	0	0	0	0	1	354	18	9	113	3	9	50	23	0	0	0	54	[3D]	1	3
22	123456999	3	4	10	248	0	0	1	0	0	0	0	1	0	0	0	0	413	20	9	113	3	9	50	23	0	0	0	55	[]	0	3
23	123456999	2	3	12	248	0	0	1	0	0	0	0	1	0	0	0	0	413	21	9	113	3	9	50	23	0	0	0	55	[]	0	3
24	123456999	2	3	10	250	0	0	1	0	0	0	0	1	0	0	0	0	413	22	9	113	3	9	50	23	0	0	0	55	[]	0	3
25	123456999	1	4	6	236	0	0	3	16	0	0	0	1	0	0	0	0	431	24	9	116	3	9	50	23	0	0	0	55	[1D]	1	3
26	123456999	1	4	6	236	0	0	3	16	0	0	0	1	0	0	0	0	431	27	9	116	3	9	50	23	0	0	0	55	[1D]	1	3
27	123456999	1	2	6	238	0	0	1	18	0	0	0	1	0	0	0	0	431	28	9	116	3	9	50	23	0	0	0	55	[1D]	1	3
