day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456962	251	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	23	0	0	0	16	[]	0	0
2	123456962	222	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	25	[]	0	3
3	123456962	143	109	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	10	1	2	0	1	50	23	0	0	0	38	[]	0	8
4	123456962	56	145	41	2	3	9	9	0	0	0	1	0	0	0	1	0	98	12	1	9	1	1	50	23	0	0	0	43	[1C]	1	11
5	123456962	18	118	60	8	3	24	31	1	0	0	2	0	0	0	2	0	136	14	2	31	2	2	50	23	0	0	0	43	[1C 3C 3D]	3	12
6	123456962	15	60	55	14	5	41	63	7	0	0	3	0	0	0	4	0	193	15	4	56	3	4	50	23	0	0	0	44	[1C 3C 3D 1A 1B 2B]	6	12
7	123456962	12	29	42	20	5	42	91	16	0	0	3	0	0	0	7	0	247	15	7	77	3	7	50	23	0	0	0	47	[1C 3C 3D 1A 1B 2B 1D 3B]	8	12
8	123456962	6	16	16	5	5	45	119	44	0	0	0	3	0	0	7	1	317	15	8	104	3	8	50	23	0	0	0	48	[1C 3C 3D 1A 1B 2B 1D 3B 3A 2A 2C]	11	12
9	123456962	4	14	19	6	5	31	120	57	0	0	0	3	0	0	6	2	317	15	8	104	3	8	50	23	0	0	0	48	[1C 3C 3D 1A 1B 2B 1D 3B 3A 2A 2C]	11	12
10	123456962	3	8	24	8	5	22	113	73	0	0	0	3	0	0	5	3	317	15	8	104	3	8	50	23	0	0	0	48	[1C 3C 3D 1A 1B 2B 1D 3B 3A 2A 2C]	11	12
11	123456962	3	1	14	9	5	17	97	94	0	0	0	3	0	3	15	6	317	15	9	104	3	9	50	23	0	0	0	48	[1C 3C 3D 1A 1B 2B 1D 3B 3A 2A 2C 2D]	12	12
12	123456962	3	1	13	10	5	12	84	112	0	0	0	3	0	2	14	8	317	15	9	104	3	9	50	23	0	0	0	48	[1C 3C 3D 1A 1B 2B 1D 3B 3A 2A 2C 2D]	12	12
13	123456962	3	0	12	12	5	5	77	126	0	0	0	3	0	2	13	9	317	15	9	104	3	9	50	23	0	0	0	48	[1C 3C 3D 1A 1B 2B 1D 3B 3A 2A 2C 2D]	12	12
14	123456962	5	1	11	30	2	2	66	124	0	0	0	2	0	1	13	10	317	15	9	104	3	9	50	23	0	0	0	49	[3C 3D 1A 1B 2B 1D 3B 3A 2A 2C 2D]	11	11
15	123456962	5	1	10	71	2	1	50	103	0	0	0	1	0	1	12	10	332	15	9	104	3	9	50	23	0	0	0	49	[1A 1B 2B 1D 3B 3A 2A 2C 2D]	9	9
16	123456962	6	1	10	130	0	0	28	71	0	0	0	0	0	1	9	11	332	16	9	104	3	9	50	23	0	0	0	49	[1D 3B 3A 2A 2C 2D]	6	7
17	123456962	5	1	8	173	0	0	13	49	0	0	0	0	0	0	7	11	332	18	9	104	3	9	50	23	0	0	0	49	[3A 2A 2C 2D]	4	5
18	123456962	4	2	8	233	0	0	0	3	0	0	0	0	0	0	4	13	332	19	9	104	3	9	50	23	0	0	0	49	[2D]	1	2
19	123456962	4	0	9	234	0	0	0	3	0	0	0	0	0	0	2	15	332	24	9	104	3	9	50	23	0	0	0	49	[2D]	1	3
20	123456962	3	1	7	236	0	0	0	3	0	0	0	0	0	0	2	15	332	25	9	104	3	9	50	23	0	0	0	50	[2D]	1	3
21	123456962	2	2	3	259	0	0	0	0	0	0	1	0	0	0	0	0	351	28	9	104	4	9	50	23	0	0	0	51	[]	0	2
22	123456962	2	1	3	259	0	0	1	0	0	0	1	0	0	0	0	0	429	29	9	105	4	9	50	23	0	0	0	51	[]	0	2
23	123456962	2	1	2	260	0	0	1	0	0	0	1	0	0	0	0	0	429	29	9	105	4	9	50	23	0	0	0	51	[]	0	2
24	123456962	2	1	1	261	0	0	1	0	0	0	1	0	0	0	0	0	429	29	9	105	4	9	50	23	0	0	0	51	[]	0	2
25	123456962	2	1	1	261	0	0	1	0	0	0	1	0	0	0	0	0	429	29	9	105	4	9	50	23	0	0	0	51	[]	0	2
26	123456962	2	0	1	262	0	0	1	0	0	0	1	0	0	0	0	0	448	30	9	105	4	9	50	23	0	0	0	51	[]	0	2
27	123456962	2	0	0	262	0	0	2	0	0	0	1	0	0	0	0	0	467	32	9	106	4	9	50	23	0	0	0	51	[]	0	2
28	123456962	2	0	0	262	0	0	2	0	0	0	1	0	0	0	0	0	467	34	9	106	4	9	50	23	0	0	0	51	[]	0	2
29	123456962	2	0	0	262	0	0	1	1	0	0	0	1	0	0	0	0	525	35	9	106	4	9	50	23	0	0	0	51	[]	0	1
30	123456962	2	0	0	262	0	0	1	1	0	0	0	1	0	0	0	0	525	38	9	106	4	9	50	23	0	0	0	51	[]	0	1
31	123456962	2	0	0	263	0	0	1	1	0	0	0	0	0	0	0	0	525	39	9	106	4	9	50	23	0	0	0	51	[]	0	1
32	123456962	2	0	0	264	0	0	0	1	0	0	0	0	0	0	0	0	525	41	9	106	4	9	50	23	0	0	0	51	[]	0	0
33	123456962	2	0	0	264	0	0	0	1	0	0	0	0	0	0	0	0	525	42	9	106	4	9	50	23	0	0	0	51	[]	0	0
34	123456962	2	0	0	264	0	0	0	1	0	0	0	0	0	0	0	0	525	43	9	106	4	9	50	23	0	0	0	51	[]	0	0
35	123456962	2	0	0	264	0	0	0	1	0	0	0	0	0	0	0	0	525	44	9	106	4	9	50	23	0	0	0	51	[]	0	0
36	123456962	2	0	0	264	0	0	0	1	0	0	0	0	0	0	0	0	585	47	9	106	4	9	50	23	0	0	0	51	[]	0	0
37	123456962	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	585	50	9	106	4	9	50	23	0	0	0	51	[]	0	0
38	123456962	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	585	51	9	106	4	9	50	23	0	0	0	51	[]	0	0
39	123456962	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	585	52	9	106	4	9	50	23	0	0	0	51	[]	0	0
40	123456962	2	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	585	53	9	106	4	9	50	23	0	0	0	51	[]	0	0
41	123456962	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	585	54	9	106	4	9	50	23	0	0	0	52	[]	0	0
42	123456962	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	585	55	9	106	4	9	50	23	0	0	0	52	[]	0	0
43	123456962	1	1	0	265	0	0	0	0	0	0	0	0	0	0	0	0	645	59	9	106	4	9	50	23	0	0	0	52	[]	0	0
44	123456962	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	645	61	9	106	4	9	50	23	0	0	0	52	[]	0	0
45	123456962	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	645	67	9	106	4	9	50	23	0	0	0	52	[]	0	0
46	123456962	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	645	71	9	106	4	9	50	23	0	0	0	52	[]	0	0
47	123456962	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	645	72	9	106	4	9	50	23	0	0	0	52	[]	0	0
48	123456962	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	645	73	9	106	4	9	50	23	0	0	0	52	[]	0	0
49	123456962	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	645	74	9	106	4	9	50	23	0	0	0	52	[]	0	0
50	123456962	1	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	705	77	9	106	4	9	50	23	0	0	0	52	[]	0	0
51	123456962	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	705	78	9	106	4	9	50	23	0	0	0	53	[]	0	0
52	123456962	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	705	81	9	106	4	9	50	23	0	0	0	53	[]	0	0
53	123456962	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	705	84	9	106	4	9	50	23	0	0	0	53	[]	0	0
54	123456962	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	705	84	9	106	4	9	50	23	0	0	0	53	[]	0	0
55	123456962	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	705	87	9	106	4	9	50	23	0	0	0	53	[]	0	0
56	123456962	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	705	87	9	106	4	9	50	23	0	0	0	53	[]	0	0
57	123456962	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	765	89	9	106	4	9	50	23	0	0	0	53	[]	0	0
58	123456962	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	765	93	9	106	4	9	50	23	0	0	0	53	[]	0	0
59	123456962	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	765	94	9	106	4	9	50	23	0	0	0	53	[]	0	0
60	123456962	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	765	95	9	106	4	9	50	23	0	0	0	53	[]	0	0
