day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457111	248	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	13	[]	0	0
2	123457111	197	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	24	[]	0	4
3	123457111	124	81	14	2	14	15	9	0	0	0	1	0	0	0	1	0	98	7	1	9	1	1	50	29	0	0	0	29	[2C 2B]	2	8
4	123457111	67	79	30	5	26	21	26	3	0	0	1	0	0	0	3	0	136	8	3	21	1	3	50	29	0	0	0	35	[2C 2B 3D 2D]	4	8
5	123457111	12	105	38	6	26	20	43	6	0	0	1	0	0	0	3	1	155	8	4	32	1	4	50	29	0	0	0	38	[2C 2B 3D 2D 3C]	5	12
6	123457111	12	58	63	8	26	26	55	7	0	0	1	0	0	0	4	1	174	9	5	40	1	5	50	29	0	0	0	38	[2C 2B 3D 2D 3C 1B]	6	12
7	123457111	9	35	61	16	29	21	62	21	0	0	1	0	0	0	4	2	193	10	6	52	1	6	50	29	0	0	0	38	[2C 2B 3D 2D 3C 1B 1C]	7	12
8	123457111	3	4	8	6	34	47	103	48	0	0	2	0	0	0	4	2	302	11	6	101	2	6	50	29	0	0	0	39	[2C 2B 3D 2D 3C 1B 1C 3B 1A 1D 2A 3A]	12	12
9	123457111	3	2	10	6	34	28	107	63	0	0	2	0	0	0	3	3	302	11	6	101	2	6	50	29	0	0	0	39	[2C 2B 3D 2D 3C 1B 1C 3B 1A 1D 2A 3A]	12	12
10	123457111	3	2	9	7	34	21	97	80	0	0	2	0	0	0	3	3	302	11	6	101	2	6	50	29	0	0	0	39	[2C 2B 3D 2D 3C 1B 1C 3B 1A 1D 2A 3A]	12	12
11	123457111	3	2	7	9	34	15	91	92	0	0	2	0	0	0	3	3	302	11	6	101	2	6	50	29	0	0	0	39	[2C 2B 3D 2D 3C 1B 1C 3B 1A 1D 2A 3A]	12	12
12	123457111	3	1	7	10	34	8	83	107	0	0	2	0	0	0	3	3	302	11	6	101	2	6	50	29	0	0	0	39	[2C 2B 3D 2D 3C 1B 1C 3B 1A 1D 2A 3A]	12	12
13	123457111	17	1	7	36	20	4	64	106	0	0	1	0	0	0	2	3	302	11	6	101	2	6	50	29	0	0	0	39	[3D 2D 3C 1B 1C 3B 1A 1D 2A 3A]	10	10
14	123457111	26	4	7	64	8	3	52	93	0	0	1	0	0	0	2	1	302	11	6	101	2	6	50	29	0	0	0	42	[3C 1B 1C 3B 1A 1D 2A 3A]	8	8
15	123457111	21	8	7	85	8	2	37	90	0	0	1	0	0	0	0	2	327	12	6	101	2	6	50	29	0	0	0	43	[1B 1C 3B 1A 1D 2A 3A]	7	8
16	123457111	13	11	11	106	8	1	31	78	0	0	1	0	0	0	0	1	327	13	6	101	2	6	50	29	0	0	0	45	[1C 3B 1A 1D 2A 3A]	6	8
17	123457111	12	14	11	124	5	0	25	69	0	0	1	0	0	0	0	0	327	16	6	101	2	6	50	29	0	0	0	45	[3B 1A 1D 2A 3A]	5	7
18	123457111	12	15	15	219	0	0	0	0	0	0	0	0	0	0	0	0	327	17	6	101	2	6	50	29	0	0	0	46	[]	0	3
19	123457111	12	12	15	222	0	0	0	0	0	0	0	0	0	0	0	0	327	19	6	101	2	6	50	29	0	0	0	46	[]	0	2
