day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457218	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457218	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457218	208	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	20	[]	0	4
3	123457218	146	86	11	1	1	12	6	0	0	0	0	0	0	0	1	0	79	2	1	6	0	1	50	26	0	0	0	31	[1B]	1	6
4	123457218	93	98	32	1	1	20	16	1	0	0	0	0	0	0	2	0	98	3	2	12	0	2	50	26	0	0	0	36	[1B 3D]	2	8
5	123457218	38	122	56	8	1	14	20	3	0	0	0	0	0	0	2	0	98	3	2	12	0	2	50	26	0	0	0	39	[1B 3D]	2	11
6	123457218	37	83	56	8	1	21	42	12	0	0	1	0	0	0	3	0	136	5	3	31	1	3	50	26	0	0	0	40	[1B 3D 1A 1C]	4	12
7	123457218	35	66	69	14	1	18	42	15	0	0	1	0	0	0	3	0	136	5	3	31	1	3	50	26	0	0	0	42	[1B 3D 1A 1C]	4	12
8	123457218	6	33	17	8	13	48	98	36	0	0	1	1	0	0	3	0	279	6	3	91	2	3	50	26	0	0	0	43	[1B 3D 1A 1C 2A 1D 2B 2C 3B 3C]	10	12
9	123457218	4	27	23	10	13	30	102	50	0	0	1	1	0	0	3	0	279	6	3	91	2	3	50	26	0	0	0	43	[1B 3D 1A 1C 2A 1D 2B 2C 3B 3C]	10	12
