day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456846	252	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	29	0	0	0	9	[]	0	0
2	123456846	226	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	29	0	0	0	20	[]	0	2
3	123456846	152	96	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	29	0	0	0	30	[]	0	6
4	123456846	104	109	27	1	0	9	10	0	0	0	0	0	0	0	1	0	79	10	1	10	0	1	50	29	0	0	0	35	[3D]	1	8
5	123456846	54	114	47	6	1	22	14	1	0	0	0	0	0	0	2	0	98	11	2	14	0	2	50	29	0	0	0	40	[3D 1C]	2	10
6	123456846	52	60	55	14	1	31	39	5	0	0	1	0	0	0	3	0	136	12	3	30	1	3	50	29	0	0	0	42	[3D 1C 2D 1D]	4	12
7	123456846	51	43	65	22	1	22	43	10	0	0	0	1	0	0	3	0	136	13	3	30	1	3	50	29	0	0	0	43	[3D 1C 2D 1D]	4	12
8	123456846	10	33	13	5	16	40	98	40	0	0	0	1	0	0	4	1	273	13	5	84	1	5	50	29	0	0	0	43	[3D 1C 2D 1D 2B 2C 1B 3A 3B 3C]	10	12
9	123456846	5	30	20	6	16	32	93	53	0	0	0	1	0	0	4	1	273	13	5	84	1	5	50	29	0	0	0	44	[3D 1C 2D 1D 2B 2C 1B 3A 3B 3C]	10	12
10	123456846	4	13	19	5	17	27	106	63	0	0	1	1	0	0	1	4	292	14	5	91	2	5	50	29	0	0	0	44	[3D 1C 2D 1D 2B 2C 1B 3A 3B 3C 2A]	11	12
11	123456846	4	11	17	9	17	19	101	76	0	0	1	1	0	0	1	4	292	14	5	91	2	5	50	29	0	0	0	44	[3D 1C 2D 1D 2B 2C 1B 3A 3B 3C 2A]	11	12
12	123456846	3	12	14	12	17	16	88	92	0	0	1	1	0	0	1	4	292	14	5	91	2	5	50	29	0	0	0	44	[3D 1C 2D 1D 2B 2C 1B 3A 3B 3C 2A]	11	12
13	123456846	3	3	9	6	17	15	91	109	0	0	2	1	0	0	1	4	311	15	5	96	3	5	50	29	0	0	0	44	[3D 1C 2D 1D 2B 2C 1B 3A 3B 3C 2A 1A]	12	12
14	123456846	2	4	7	28	17	10	77	109	0	0	2	1	0	0	1	3	311	15	5	96	3	5	50	29	0	0	0	45	[1C 2D 1D 2B 2C 1B 3A 3B 3C 2A 1A]	11	11
15	123456846	2	2	9	48	16	6	63	109	0	0	1	2	0	0	1	2	321	15	5	96	3	5	50	29	0	0	0	45	[2D 1D 2B 2C 1B 3A 3B 3C 2A 1A]	10	10
16	123456846	1	2	10	88	16	4	38	98	0	0	1	1	0	0	1	1	321	15	5	96	3	5	50	29	0	0	0	46	[2B 2C 1B 3A 3B 3C 2A 1A]	8	9
17	123456846	1	1	10	89	16	4	32	104	0	0	1	1	0	0	1	1	321	16	5	96	3	5	50	29	0	0	0	46	[2B 2C 1B 3A 3B 3C 2A 1A]	8	9
18	123456846	16	1	10	194	1	1	17	19	0	0	1	1	0	0	0	0	321	20	5	96	3	5	50	29	0	0	0	46	[2A 1A]	2	3
19	123456846	16	1	10	194	1	1	16	20	0	0	1	1	0	0	0	0	321	21	5	96	3	5	50	29	0	0	0	46	[2A 1A]	2	3
20	123456846	17	0	10	214	0	0	7	12	0	0	1	0	0	0	0	0	321	24	5	96	3	5	50	29	0	0	0	46	[1A]	1	2
21	123456846	17	0	7	217	0	0	6	13	0	0	1	0	0	0	0	0	321	27	5	96	3	5	50	29	0	0	0	46	[1A]	1	2
22	123456846	10	7	4	220	0	0	4	15	0	0	1	0	0	0	0	0	376	28	5	96	3	5	50	29	0	0	0	47	[1A]	1	2
23	123456846	9	5	5	242	0	0	0	0	0	0	0	0	0	0	0	0	376	28	5	96	3	5	50	29	0	0	0	47	[]	0	2
24	123456846	8	5	6	242	0	0	0	0	0	0	0	0	0	0	0	0	376	30	5	96	3	5	50	29	0	0	0	47	[]	0	2
25	123456846	6	7	4	244	0	0	0	0	0	0	0	0	0	0	0	0	376	32	5	96	3	5	50	29	0	0	0	48	[]	0	2
26	123456846	5	7	1	247	0	0	0	0	0	0	0	0	0	0	1	0	395	32	6	96	3	6	50	29	0	0	0	49	[]	0	2
27	123456846	4	5	4	247	0	0	0	0	0	0	0	0	0	0	1	0	395	33	6	96	3	6	50	29	0	0	0	50	[]	0	3
28	123456846	3	6	3	248	0	0	0	0	0	0	0	0	0	0	1	0	395	33	6	96	3	6	50	29	0	0	0	51	[]	0	3
29	123456846	3	6	0	248	0	0	3	0	0	0	0	0	0	0	1	0	493	36	6	99	3	6	50	29	0	0	0	51	[]	0	3
30	123456846	2	6	1	248	0	0	3	0	0	0	0	0	0	0	0	1	493	36	6	99	3	6	50	29	0	0	0	51	[]	0	3
31	123456846	1	6	2	248	0	0	3	0	0	0	0	0	0	0	0	1	512	38	6	99	3	6	50	29	0	0	0	51	[]	0	4
32	123456846	1	4	4	248	0	0	2	1	0	0	0	0	0	0	0	1	512	41	6	99	3	6	50	29	0	0	0	51	[]	0	4
33	123456846	0	3	5	249	0	0	2	1	0	0	0	0	0	0	0	1	512	43	6	99	3	6	50	29	0	0	0	51	[]	0	4
34	123456846	0	2	4	250	0	0	2	2	0	0	0	0	0	0	0	1	549	43	6	100	3	6	50	29	0	0	0	51	[]	0	4
35	123456846	0	1	5	250	0	0	2	2	0	0	0	0	0	0	0	1	549	45	6	100	3	6	50	29	0	0	0	51	[]	0	4
36	123456846	0	1	5	251	0	0	2	2	0	0	0	0	0	0	0	0	607	46	6	100	3	6	50	29	0	0	0	51	[]	0	4
37	123456846	0	1	4	252	0	0	2	2	0	0	0	0	0	0	0	0	607	48	6	100	3	6	50	29	0	0	0	51	[]	0	4
38	123456846	0	1	2	252	0	0	2	3	0	0	0	0	0	0	1	0	626	49	7	101	3	7	50	29	0	0	0	51	[]	0	3
39	123456846	0	0	3	255	0	0	1	1	0	0	0	0	0	0	1	0	626	50	7	101	3	7	50	29	0	0	0	51	[]	0	2
40	123456846	0	0	2	256	0	0	1	1	0	0	0	0	0	0	1	0	626	52	7	101	3	7	50	29	0	0	0	51	[]	0	2
41	123456846	0	0	2	256	0	0	1	1	0	0	0	0	0	0	1	0	626	56	7	101	3	7	50	29	0	0	0	51	[]	0	2
42	123456846	0	0	0	258	0	0	1	1	0	0	0	0	0	0	1	0	626	56	7	101	3	7	50	29	0	0	0	51	[]	0	1
43	123456846	0	0	0	258	0	0	1	1	0	0	0	0	0	0	1	0	704	60	7	101	3	7	50	29	0	0	0	51	[]	0	1
44	123456846	0	0	0	259	0	0	1	0	0	0	0	0	0	0	0	1	704	64	7	101	3	7	50	29	0	0	0	51	[]	0	1
45	123456846	0	0	0	259	0	0	1	0	0	0	0	0	0	0	0	1	704	67	7	101	3	7	50	29	0	0	0	51	[]	0	1
46	123456846	0	0	0	259	0	0	0	1	0	0	0	0	0	0	0	1	704	69	7	101	3	7	50	29	0	0	0	51	[]	0	0
47	123456846	0	0	0	259	0	0	0	1	0	0	0	0	0	0	0	1	704	69	7	101	3	7	50	29	0	0	0	51	[]	0	0
48	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	704	72	7	101	3	7	50	29	0	0	0	51	[]	0	0
49	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	704	74	7	101	3	7	50	29	0	0	0	51	[]	0	0
50	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	764	76	7	101	3	7	50	29	0	0	0	51	[]	0	0
51	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	764	77	7	101	3	7	50	29	0	0	0	51	[]	0	0
52	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	764	80	7	101	3	7	50	29	0	0	0	51	[]	0	0
53	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	764	84	7	101	3	7	50	29	0	0	0	51	[]	0	0
54	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	764	86	7	101	3	7	50	29	0	0	0	51	[]	0	0
55	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	764	89	7	101	3	7	50	29	0	0	0	51	[]	0	0
56	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	764	90	7	101	3	7	50	29	0	0	0	51	[]	0	0
57	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	824	92	7	101	3	7	50	29	0	0	0	51	[]	0	0
58	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	824	93	7	101	3	7	50	29	0	0	0	51	[]	0	0
59	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	824	95	7	101	3	7	50	29	0	0	0	51	[]	0	0
60	123456846	0	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	824	96	7	101	3	7	50	29	0	0	0	51	[]	0	0
