day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457209	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457209	224	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	24	0	0	0	22	[]	0	2
3	123457209	144	108	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	24	0	0	0	29	[]	0	6
4	123457209	68	135	37	0	1	12	10	0	0	0	0	0	0	0	3	0	117	11	3	10	0	3	50	24	0	0	0	35	[2D]	1	11
5	123457209	15	122	61	2	3	27	31	0	0	0	1	0	0	0	4	0	155	14	4	24	1	4	50	24	0	0	0	41	[2D 1A 3B]	3	12
6	123457209	15	69	89	7	3	33	42	2	0	0	2	0	0	0	4	0	174	16	4	32	2	4	50	24	0	0	0	41	[2D 1A 3B 2B]	4	12
7	123457209	10	38	62	10	5	40	77	15	0	0	4	0	0	0	4	1	231	19	5	66	4	5	50	24	0	0	0	44	[2D 1A 3B 2B 3C 2A 1D]	7	12
8	123457209	5	6	9	6	10	55	130	33	0	0	3	1	0	0	7	1	312	19	8	112	4	8	50	24	0	0	0	44	[2D 1A 3B 2B 3C 2A 1D 1C 3D 3A 1B 2C]	12	12
9	123457209	4	5	10	7	10	43	129	46	0	0	3	1	0	0	6	2	312	19	8	112	4	8	50	24	0	0	0	45	[2D 1A 3B 2B 3C 2A 1D 1C 3D 3A 1B 2C]	12	12
10	123457209	4	2	12	8	10	29	122	67	0	0	3	1	0	0	3	5	312	19	8	112	4	8	50	24	0	0	0	45	[2D 1A 3B 2B 3C 2A 1D 1C 3D 3A 1B 2C]	12	12
11	123457209	4	2	11	9	10	21	118	79	0	0	3	1	0	0	3	5	312	19	8	112	4	8	50	24	0	0	0	45	[2D 1A 3B 2B 3C 2A 1D 1C 3D 3A 1B 2C]	12	12
12	123457209	2	3	10	11	10	10	109	99	0	0	3	1	0	0	3	5	312	19	8	112	4	8	50	24	0	0	0	45	[2D 1A 3B 2B 3C 2A 1D 1C 3D 3A 1B 2C]	12	12
13	123457209	2	2	11	11	10	6	104	108	0	0	2	2	0	0	3	5	312	19	8	112	4	8	50	24	0	0	0	45	[2D 1A 3B 2B 3C 2A 1D 1C 3D 3A 1B 2C]	12	12
14	123457209	3	1	12	30	9	1	82	117	0	0	1	3	0	0	3	4	312	19	8	112	4	8	50	24	0	0	0	45	[1A 3B 2B 3C 2A 1D 1C 3D 3A 1B 2C]	11	11
15	123457209	4	1	12	69	7	0	60	104	0	0	0	3	0	0	2	4	327	19	8	112	4	8	50	24	0	0	0	45	[2B 3C 2A 1D 1C 3D 3A 1B 2C]	9	9
16	123457209	4	1	10	91	7	0	45	100	0	0	0	2	0	0	2	4	327	20	8	112	4	8	50	24	0	0	0	45	[3C 2A 1D 1C 3D 3A 1B 2C]	8	8
17	123457209	4	2	9	151	5	0	23	67	0	0	0	0	0	0	2	3	327	21	8	112	4	8	50	24	0	0	0	46	[1C 3D 3A 1B 2C]	5	6
18	123457209	8	3	9	246	0	0	0	0	0	0	0	0	0	0	0	0	327	21	8	112	4	8	50	24	0	0	0	47	[]	0	1
19	123457209	6	3	9	248	0	0	0	0	0	0	0	0	0	0	0	0	327	22	8	112	4	8	50	24	0	0	0	47	[]	0	1
20	123457209	5	4	9	248	0	0	0	0	0	0	0	0	0	0	0	0	327	24	8	112	4	8	50	24	0	0	0	48	[]	0	1
21	123457209	4	3	10	249	0	0	0	0	0	0	0	0	0	0	0	0	327	25	8	112	4	8	50	24	0	0	0	49	[]	0	2
22	123457209	4	2	8	251	0	0	1	0	0	0	0	0	0	0	0	0	406	28	8	113	4	8	50	24	0	0	0	49	[]	0	2
23	123457209	3	3	7	252	0	0	1	0	0	0	0	0	0	0	0	0	406	29	8	113	4	8	50	24	0	0	0	50	[]	0	2
24	123457209	3	3	6	253	0	0	1	0	0	0	0	0	0	0	0	0	406	30	8	113	4	8	50	24	0	0	0	50	[]	0	2
25	123457209	3	2	6	254	0	0	1	0	0	0	0	0	0	0	0	0	406	30	8	113	4	8	50	24	0	0	0	50	[]	0	3
26	123457209	2	2	5	256	0	0	1	0	0	0	0	0	0	0	0	0	406	32	8	113	4	8	50	24	0	0	0	50	[]	0	3
27	123457209	2	2	3	256	0	0	2	0	0	0	0	0	0	0	1	0	444	35	9	114	4	9	50	24	0	0	0	50	[]	0	3
28	123457209	1	2	4	256	0	0	2	0	0	0	0	0	0	0	1	0	444	36	9	114	4	9	50	24	0	0	0	51	[]	0	3
29	123457209	0	3	3	257	0	0	2	0	0	0	0	0	0	0	1	0	503	38	9	114	4	9	50	24	0	0	0	51	[]	0	3
30	123457209	0	3	1	259	0	0	1	1	0	0	0	0	0	0	1	0	503	41	9	114	4	9	50	24	0	0	0	51	[]	0	2
