day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457269	255	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	11	[]	0	0
2	123457269	228	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	21	[]	0	1
3	123457269	150	103	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	28	[]	0	7
4	123457269	74	149	36	4	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	50	24	0	0	0	35	[]	0	8
5	123457269	30	159	68	6	0	0	2	0	0	0	0	0	0	0	0	1	79	4	1	2	0	1	50	24	0	0	0	38	[]	0	11
6	123457269	28	103	98	14	0	10	10	1	0	0	0	0	0	0	1	1	98	8	2	10	0	2	50	24	0	0	0	40	[3B]	1	12
7	123457269	25	73	103	22	0	9	23	8	0	0	0	0	0	0	2	1	117	9	3	20	0	3	50	24	0	0	0	43	[3B 1C]	2	12
8	123457269	6	19	11	6	15	46	107	46	0	0	2	0	0	0	7	1	301	11	8	95	2	8	50	24	0	0	0	43	[3B 1C 1D 2A 3C 1A 3D 2C 1B 2B 2D]	11	12
9	123457269	4	18	13	7	15	34	103	62	0	0	2	0	0	0	7	1	301	11	8	95	2	8	50	24	0	0	0	43	[3B 1C 1D 2A 3C 1A 3D 2C 1B 2B 2D]	11	12
10	123457269	4	13	16	9	15	20	105	74	0	0	2	0	0	0	7	1	301	11	8	95	2	8	50	24	0	0	0	43	[3B 1C 1D 2A 3C 1A 3D 2C 1B 2B 2D]	11	12
11	123457269	4	4	12	6	15	12	104	83	0	0	2	0	0	6	14	4	301	11	9	95	2	9	50	24	0	0	0	43	[3B 1C 1D 2A 3C 1A 3D 2C 1B 2B 2D 3A]	12	12
12	123457269	4	2	13	7	15	9	93	97	0	0	2	0	0	4	16	4	301	11	9	95	2	9	50	24	0	0	0	43	[3B 1C 1D 2A 3C 1A 3D 2C 1B 2B 2D 3A]	12	12
13	123457269	4	1	10	11	15	3	95	101	0	0	1	1	0	3	16	5	301	11	9	95	2	9	50	24	0	0	0	43	[3B 1C 1D 2A 3C 1A 3D 2C 1B 2B 2D 3A]	12	12
14	123457269	4	1	10	11	15	3	80	116	0	0	1	1	0	3	15	6	301	11	9	95	2	9	50	24	0	0	0	43	[3B 1C 1D 2A 3C 1A 3D 2C 1B 2B 2D 3A]	12	12
15	123457269	4	1	10	11	15	2	69	128	0	0	1	1	0	3	12	9	301	11	9	95	2	9	50	24	0	0	0	43	[3B 1C 1D 2A 3C 1A 3D 2C 1B 2B 2D 3A]	12	12
16	123457269	4	0	9	33	15	2	53	125	0	0	1	1	0	3	10	10	301	12	9	95	2	9	50	24	0	0	0	43	[1C 1D 2A 3C 1A 3D 2C 1B 2B 2D 3A]	11	11
17	123457269	4	0	9	53	15	0	42	119	0	0	1	1	0	3	7	12	301	13	9	95	2	9	50	24	0	0	0	43	[1D 2A 3C 1A 3D 2C 1B 2B 2D 3A]	10	10
18	123457269	15	4	8	219	0	0	1	2	0	0	0	1	0	3	5	8	301	17	9	95	2	9	50	24	0	0	0	44	[3A]	1	1
19	123457269	4	13	10	219	0	0	1	2	0	0	0	1	0	1	7	8	301	19	9	95	2	9	50	24	0	0	0	44	[3A]	1	2
20	123457269	4	9	13	220	0	0	1	2	0	0	0	1	0	0	8	8	301	20	9	95	2	9	50	24	0	0	0	44	[3A]	1	3
21	123457269	4	9	13	240	0	0	0	0	0	0	0	0	0	0	0	0	301	21	9	95	2	9	50	24	0	0	0	44	[]	0	2
22	123457269	2	8	11	241	0	0	4	0	0	0	0	0	0	0	0	0	380	23	9	99	2	9	50	24	0	0	0	44	[]	0	2
23	123457269	2	1	9	230	0	4	7	12	0	0	1	0	0	0	0	0	399	27	9	103	3	9	50	24	0	0	0	44	[3C]	1	2
