day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456882	258	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	22	0	0	0	10	[]	0	0
2	123456882	239	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	20	[]	0	1
3	123456882	198	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	22	0	0	0	32	[]	0	3
4	123456882	132	117	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	42	[]	0	8
5	123456882	68	124	28	5	2	24	13	1	0	0	0	0	0	0	3	0	117	6	3	13	0	3	50	22	0	0	0	49	[2A 1A]	2	9
6	123456882	61	68	53	3	4	33	35	6	0	0	0	0	0	0	4	1	155	7	5	28	0	5	50	22	0	0	0	54	[2A 1A 3D 2D]	4	11
7	123456882	52	40	49	7	10	36	53	14	0	0	0	0	0	0	6	1	190	8	7	41	0	7	50	22	0	0	0	57	[2A 1A 3D 2D 1B 3C]	6	11
8	123456882	16	35	17	0	23	37	104	29	0	0	0	0	0	0	5	2	290	8	7	82	0	7	50	22	0	0	0	59	[2A 1A 3D 2D 1B 3C 1D 2B 2C 3B]	10	12
9	123456882	8	18	20	2	24	38	108	42	0	0	0	0	0	0	6	2	309	8	8	87	0	8	50	22	0	0	0	61	[2A 1A 3D 2D 1B 3C 1D 2B 2C 3B 3A]	11	12
10	123456882	8	4	14	2	24	33	113	61	0	0	0	0	0	0	5	4	328	8	9	97	0	9	50	22	0	0	0	61	[2A 1A 3D 2D 1B 3C 1D 2B 2C 3B 3A 1C]	12	12
11	123456882	8	2	15	3	24	23	109	75	0	0	0	0	0	0	5	4	328	8	9	97	0	9	50	22	0	0	0	61	[2A 1A 3D 2D 1B 3C 1D 2B 2C 3B 3A 1C]	12	12
12	123456882	6	3	15	4	24	15	106	86	0	0	0	0	0	0	4	5	328	8	9	97	0	9	50	22	0	0	0	61	[2A 1A 3D 2D 1B 3C 1D 2B 2C 3B 3A 1C]	12	12
