day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123457088	252	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	17	[]	0	0
2	123457088	210	53	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	50	21	0	0	0	24	[]	0	6
3	123457088	141	106	20	1	0	0	0	0	0	0	0	0	0	0	0	1	79	5	1	0	0	1	50	21	0	0	0	30	[]	0	5
4	123457088	81	125	39	3	2	11	6	0	0	0	0	0	0	0	1	1	98	5	2	6	0	2	50	21	0	0	0	33	[2A]	1	9
5	123457088	23	143	56	6	2	15	20	1	0	0	1	0	0	0	1	1	117	7	2	17	1	2	50	21	0	0	0	36	[2A 1D]	2	12
6	123457088	19	52	47	7	4	64	59	8	0	0	3	0	0	0	5	1	231	10	6	57	3	6	50	21	0	0	0	38	[2A 1D 2C 2B 3D 1A 2D]	7	12
7	123457088	11	25	22	8	11	67	94	20	0	0	3	1	0	0	6	1	288	12	7	77	4	7	50	21	0	0	0	39	[2A 1D 2C 2B 3D 1A 2D 1C 1B 3C]	10	12
8	123457088	5	21	13	7	11	54	110	37	0	0	2	2	0	0	6	1	315	12	7	87	4	7	50	21	0	0	0	40	[2A 1D 2C 2B 3D 1A 2D 1C 1B 3C 3B]	11	12
9	123457088	4	8	9	8	12	55	108	53	0	0	2	2	0	0	6	2	331	12	8	90	4	8	50	21	0	0	0	40	[2A 1D 2C 2B 3D 1A 2D 1C 1B 3C 3B 3A]	12	12
10	123457088	2	9	10	8	12	38	110	68	0	0	2	2	0	0	6	2	331	12	8	90	4	8	50	21	0	0	0	41	[2A 1D 2C 2B 3D 1A 2D 1C 1B 3C 3B 3A]	12	12
11	123457088	2	6	12	9	12	22	115	79	0	0	2	2	0	0	5	3	331	12	8	90	4	8	50	21	0	0	0	41	[2A 1D 2C 2B 3D 1A 2D 1C 1B 3C 3B 3A]	12	12
12	123457088	2	3	11	13	12	12	112	92	0	0	2	2	0	0	4	4	331	12	8	90	4	8	50	21	0	0	0	41	[2A 1D 2C 2B 3D 1A 2D 1C 1B 3C 3B 3A]	12	12
13	123457088	2	1	12	14	12	7	100	109	0	0	2	2	0	0	4	4	331	12	8	90	4	8	50	21	0	0	0	41	[2A 1D 2C 2B 3D 1A 2D 1C 1B 3C 3B 3A]	12	12
14	123457088	4	0	12	33	10	5	76	118	0	0	1	3	0	0	4	3	331	12	8	90	4	8	50	21	0	0	0	41	[1D 2C 2B 3D 1A 2D 1C 1B 3C 3B 3A]	11	11
15	123457088	2	2	12	53	10	2	58	120	0	0	0	3	0	0	4	3	341	12	8	90	4	8	50	21	0	0	0	41	[2C 2B 3D 1A 2D 1C 1B 3C 3B 3A]	10	10
16	123457088	4	1	13	151	8	1	30	56	0	0	0	1	0	0	2	2	341	14	8	90	4	8	50	21	0	0	0	41	[1C 1B 3C 3B 3A]	5	6
17	123457088	9	2	11	207	1	0	16	21	0	0	0	0	0	0	1	1	341	16	8	90	4	8	50	21	0	0	0	41	[3B 3A]	2	3
18	123457088	7	3	12	227	1	0	7	10	0	0	0	0	0	0	1	1	341	16	8	90	4	8	50	21	0	0	0	41	[3A]	1	3
19	123457088	7	3	13	246	0	0	0	0	0	0	0	0	0	0	0	0	341	17	8	90	4	8	50	21	0	0	0	42	[]	0	2
20	123457088	7	2	11	249	0	0	0	0	0	0	0	0	0	0	0	0	341	20	8	90	4	8	50	21	0	0	0	42	[]	0	2
21	123457088	7	1	11	250	0	0	0	0	0	0	0	0	0	0	0	0	341	22	8	90	4	8	50	21	0	0	0	42	[]	0	2
22	123457088	7	1	5	252	0	0	4	0	0	0	0	0	0	0	0	0	420	23	8	94	4	8	50	21	0	0	0	42	[]	0	2
23	123457088	5	2	5	253	0	0	4	0	0	0	0	0	0	0	0	0	420	25	8	94	4	8	50	21	0	0	0	42	[]	0	2
24	123457088	4	1	4	240	0	0	3	1	0	0	0	0	0	2	1	13	420	28	9	94	4	9	50	21	0	0	0	43	[3C]	1	2
25	123457088	4	0	5	240	0	0	2	2	0	0	0	0	0	1	2	13	420	30	9	94	4	9	50	21	0	0	0	43	[3C]	1	3
26	123457088	4	0	5	240	0	0	2	2	0	0	0	0	0	1	2	13	420	30	9	94	4	9	50	21	0	0	0	43	[3C]	1	3
27	123457088	4	0	3	241	0	0	1	3	0	0	1	0	0	1	2	13	439	33	9	94	5	9	50	21	0	0	0	43	[3C]	1	3
28	123457088	4	0	2	242	0	0	1	3	0	0	1	0	0	0	2	14	439	33	9	94	5	9	50	21	0	0	0	43	[3C]	1	3
29	123457088	4	0	1	243	0	0	0	4	0	0	1	0	0	0	1	15	493	36	9	94	5	9	50	21	0	0	0	43	[3C]	1	2
30	123457088	4	0	1	243	0	0	0	4	0	0	1	0	0	0	1	15	493	38	9	94	5	9	50	21	0	0	0	43	[3C]	1	2
31	123457088	3	1	1	243	0	0	0	4	0	0	1	0	0	0	1	15	493	38	9	94	5	9	50	21	0	0	0	44	[3C]	1	2
32	123457088	2	2	0	244	0	0	0	4	0	0	1	0	0	0	1	15	512	40	9	94	5	9	50	21	0	0	0	45	[3C]	1	2
33	123457088	1	3	0	244	0	0	0	4	0	0	1	0	0	0	1	15	512	40	9	94	5	9	50	21	0	0	0	46	[3C]	1	2
34	123457088	0	2	2	264	0	0	0	0	0	0	1	0	0	0	0	0	512	42	9	94	5	9	50	21	0	0	0	47	[]	0	2
35	123457088	0	1	3	264	0	0	0	0	0	0	1	0	0	0	0	0	512	43	9	94	5	9	50	21	0	0	0	47	[]	0	2
36	123457088	0	0	3	264	0	0	1	0	0	0	1	0	0	0	0	0	590	46	9	95	5	9	50	21	0	0	0	47	[]	0	3
37	123457088	0	0	3	265	0	0	1	0	0	0	0	0	0	0	0	0	590	51	9	95	5	9	50	21	0	0	0	47	[]	0	2
38	123457088	0	0	3	265	0	0	1	0	0	0	0	0	0	0	0	0	590	54	9	95	5	9	50	21	0	0	0	47	[]	0	2
