day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456843	257	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	21	0	0	0	12	[]	0	0
2	123456843	221	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	21	0	0	0	21	[]	0	3
3	123456843	146	109	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	21	0	0	0	34	[]	0	4
4	123456843	54	148	42	1	4	10	8	0	0	0	1	0	0	0	1	0	98	4	1	8	1	1	50	21	0	0	0	38	[3C]	1	11
5	123456843	27	118	54	6	4	32	23	1	0	0	1	1	0	0	2	0	136	5	2	21	2	2	50	21	0	0	0	42	[3C 1D 1A]	3	11
6	123456843	25	90	63	11	4	26	26	4	0	0	1	1	0	6	8	4	136	6	3	21	2	3	50	21	0	0	0	44	[3C 1D 1A 3B]	4	12
7	123456843	18	53	45	13	10	32	60	15	0	0	1	2	0	3	10	7	193	7	5	52	3	5	50	21	0	0	0	45	[3C 1D 1A 3B 3A 2D 1C]	7	12
8	123456843	7	11	9	2	21	46	108	40	0	0	0	3	0	2	10	10	301	7	7	99	3	7	50	21	0	0	0	45	[3C 1D 1A 3B 3A 2D 1C 2B 1B 2A 2C 3D]	12	12
9	123456843	7	9	11	2	21	33	104	57	0	0	0	3	0	2	9	11	301	7	7	99	3	7	50	21	0	0	0	45	[3C 1D 1A 3B 3A 2D 1C 2B 1B 2A 2C 3D]	12	12
10	123456843	6	8	10	5	21	20	103	71	0	0	0	3	0	1	9	12	301	7	7	99	3	7	50	21	0	0	0	46	[3C 1D 1A 3B 3A 2D 1C 2B 1B 2A 2C 3D]	12	12
11	123456843	6	8	9	6	21	14	99	81	0	0	0	3	0	0	9	13	301	7	7	99	3	7	50	21	0	0	0	46	[3C 1D 1A 3B 3A 2D 1C 2B 1B 2A 2C 3D]	12	12
12	123456843	6	7	7	9	21	10	90	94	0	0	0	3	0	0	9	13	301	7	7	99	3	7	50	21	0	0	0	46	[3C 1D 1A 3B 3A 2D 1C 2B 1B 2A 2C 3D]	12	12
13	123456843	6	5	7	11	21	5	89	100	0	0	0	3	0	0	9	13	301	7	7	99	3	7	50	21	0	0	0	46	[3C 1D 1A 3B 3A 2D 1C 2B 1B 2A 2C 3D]	12	12
