day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457178	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457178	221	39	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	50	27	0	0	0	30	[]	0	3
3	123457178	150	99	11	0	0	0	1	0	0	0	0	0	0	0	2	0	98	3	2	1	0	2	50	27	0	0	0	42	[]	0	8
4	123457178	63	126	30	1	14	13	12	0	0	0	1	0	0	0	2	1	136	6	3	12	1	3	50	27	0	0	0	54	[1B 2D]	2	9
5	123457178	48	116	50	6	14	9	16	0	0	0	1	0	0	0	2	1	136	8	3	12	1	3	50	27	0	0	0	58	[1B 2D]	2	9
6	123457178	45	60	67	8	14	22	38	3	0	0	1	0	0	0	4	1	174	9	5	33	1	5	50	27	0	0	0	61	[1B 2D 2B 2A]	4	12
7	123457178	34	12	14	3	21	55	92	21	0	0	1	0	0	0	7	3	286	9	10	88	1	10	50	27	0	0	0	65	[1B 2D 2B 2A 2C 1C 3C 3B 3D 1D]	10	12
8	123457178	21	23	11	4	21	40	100	32	0	0	1	0	0	0	7	3	314	9	10	92	1	10	50	27	0	0	0	67	[1B 2D 2B 2A 2C 1C 3C 3B 3D 1D]	10	12
9	123457178	15	20	16	8	21	21	114	37	0	0	1	0	0	0	7	3	314	9	10	92	1	10	50	27	0	0	0	67	[1B 2D 2B 2A 2C 1C 3C 3B 3D 1D]	10	12
10	123457178	7	23	21	8	21	14	106	52	0	0	0	1	0	0	6	4	314	9	10	92	1	10	50	27	0	0	0	69	[1B 2D 2B 2A 2C 1C 3C 3B 3D 1D]	10	12
11	123457178	4	16	12	7	21	13	109	69	0	0	0	1	0	0	7	4	333	9	11	103	1	11	50	27	0	0	0	69	[1B 2D 2B 2A 2C 1C 3C 3B 3D 1D 3A]	11	12
