day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456795	255	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	25	0	0	0	10	[]	0	0
2	123456795	220	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	27	[]	0	2
3	123456795	172	82	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	30	[]	0	6
4	123456795	92	131	14	1	3	11	10	0	0	0	0	0	0	0	3	0	117	7	3	10	0	3	50	25	0	0	0	41	[1D]	1	8
5	123456795	33	133	48	4	5	17	21	0	0	0	0	0	0	0	4	0	136	8	4	17	0	4	50	25	0	0	0	46	[1D 2A]	2	11
6	123456795	32	80	75	11	5	21	33	3	0	0	0	0	0	0	4	1	155	11	5	24	0	5	50	25	0	0	0	47	[1D 2A 3C]	3	12
7	123456795	28	46	81	23	7	25	39	10	0	0	1	0	0	0	3	2	174	15	5	33	1	5	50	25	0	0	0	49	[1D 2A 3C 1A]	4	12
8	123456795	6	4	9	6	29	51	105	45	0	0	2	0	0	0	6	2	318	16	8	98	2	8	50	25	0	0	0	49	[1D 2A 3C 1A 2C 3A 1B 2B 1C 2D 3B 3D]	12	12
9	123456795	5	3	10	7	29	39	101	61	0	0	2	0	0	0	6	2	318	16	8	98	2	8	50	25	0	0	0	50	[1D 2A 3C 1A 2C 3A 1B 2B 1C 2D 3B 3D]	12	12
10	123456795	5	3	10	7	29	28	96	77	0	0	2	0	0	0	4	4	318	16	8	98	2	8	50	25	0	0	0	50	[1D 2A 3C 1A 2C 3A 1B 2B 1C 2D 3B 3D]	12	12
11	123456795	4	4	10	7	29	18	89	94	0	0	2	0	0	0	3	5	318	16	8	98	2	8	50	25	0	0	0	51	[1D 2A 3C 1A 2C 3A 1B 2B 1C 2D 3B 3D]	12	12
12	123456795	4	4	10	7	29	12	82	107	0	0	1	1	0	0	3	5	318	16	8	98	2	8	50	25	0	0	0	51	[1D 2A 3C 1A 2C 3A 1B 2B 1C 2D 3B 3D]	12	12
13	123456795	3	3	12	7	29	7	77	117	0	0	1	1	0	0	3	5	318	16	8	98	2	8	50	25	0	0	0	52	[1D 2A 3C 1A 2C 3A 1B 2B 1C 2D 3B 3D]	12	12
14	123456795	6	1	13	25	26	5	67	113	0	0	1	1	0	0	3	4	318	16	8	98	2	8	50	25	0	0	0	52	[2A 3C 1A 2C 3A 1B 2B 1C 2D 3B 3D]	11	11
15	123456795	5	4	11	45	24	2	53	113	0	0	1	1	0	0	3	3	328	16	8	98	2	8	50	25	0	0	0	52	[3C 1A 2C 3A 1B 2B 1C 2D 3B 3D]	10	10
16	123456795	5	2	10	68	24	0	41	108	0	0	1	1	0	0	1	4	328	17	8	98	2	8	50	25	0	0	0	52	[1A 2C 3A 1B 2B 1C 2D 3B 3D]	9	10
17	123456795	6	3	7	89	22	0	32	100	0	0	1	0	0	0	1	4	328	17	8	98	2	8	50	25	0	0	0	53	[2C 3A 1B 2B 1C 2D 3B 3D]	8	8
18	123456795	24	6	7	228	0	0	0	0	0	0	0	0	0	0	0	0	328	19	8	98	2	8	50	25	0	0	0	53	[]	0	1
19	123456795	14	14	7	230	0	0	0	0	0	0	0	0	0	0	0	0	328	23	8	98	2	8	50	25	0	0	0	56	[]	0	2
20	123456795	13	12	9	231	0	0	0	0	0	0	0	0	0	0	0	0	328	26	8	98	2	8	50	25	0	0	0	57	[]	0	2
21	123456795	11	11	11	232	0	0	0	0	0	0	0	0	0	0	0	0	328	27	8	98	2	8	50	25	0	0	0	59	[]	0	4
22	123456795	10	10	7	234	0	0	4	0	0	0	0	0	0	0	0	0	407	28	8	102	2	8	50	25	0	0	0	59	[]	0	4
23	123456795	7	10	9	234	0	0	4	0	0	0	1	0	0	0	0	0	426	30	8	102	3	8	50	25	0	0	0	59	[]	0	5
24	123456795	6	8	8	238	0	0	4	0	0	0	1	0	0	0	0	0	426	32	8	102	3	8	50	25	0	0	0	59	[]	0	4
