day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457055	254	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	12	[]	0	0
2	123457055	216	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	24	0	0	0	26	[]	0	3
3	123457055	159	92	9	0	0	0	4	0	0	0	2	0	0	0	0	0	98	6	0	4	2	0	50	24	0	0	0	36	[]	0	7
4	123457055	116	121	11	1	0	0	11	1	0	0	2	1	0	0	2	0	155	8	2	12	3	2	50	24	0	0	0	43	[]	0	8
5	123457055	65	149	33	2	0	0	9	3	0	0	2	1	0	0	2	0	155	8	2	12	3	2	50	24	0	0	0	48	[]	0	10
6	123457055	64	103	39	6	0	8	18	5	0	0	2	1	0	10	10	0	190	8	5	22	3	5	50	24	0	0	0	49	[2C 2B]	2	10
7	123457055	57	45	43	7	4	31	39	14	0	0	3	1	0	6	16	0	247	12	7	44	4	7	50	24	0	0	0	52	[2C 2B 3B 3C 2A]	5	11
8	123457055	22	29	9	6	23	48	74	28	0	0	3	1	0	4	18	1	303	12	8	61	4	8	50	24	0	0	0	54	[2C 2B 3B 3C 2A 3D 2D 1B 1C 1D]	10	11
9	123457055	13	35	11	7	23	33	79	38	0	0	2	2	0	4	16	3	303	12	8	61	4	8	50	24	0	0	0	56	[2C 2B 3B 3C 2A 3D 2D 1B 1C 1D]	10	11
10	123457055	3	34	22	7	23	19	85	46	0	0	2	2	0	2	13	8	303	12	8	61	4	8	50	24	0	0	0	58	[2C 2B 3B 3C 2A 3D 2D 1B 1C 1D]	10	12
11	123457055	1	29	28	8	23	10	83	57	0	0	2	2	0	1	12	10	303	12	8	61	4	8	50	24	0	0	0	58	[2C 2B 3B 3C 2A 3D 2D 1B 1C 1D]	10	12
12	123457055	1	25	26	14	23	5	78	67	0	0	2	2	0	1	9	13	303	12	8	61	4	8	50	24	0	0	0	58	[2C 2B 3B 3C 2A 3D 2D 1B 1C 1D]	10	12
13	123457055	1	14	34	17	23	3	73	74	0	0	2	2	0	0	9	14	303	12	8	61	4	8	50	24	0	0	0	58	[2C 2B 3B 3C 2A 3D 2D 1B 1C 1D]	10	12
14	123457055	1	13	31	21	23	2	64	84	0	0	2	2	0	0	9	14	303	12	8	61	4	8	50	24	0	0	0	58	[2C 2B 3B 3C 2A 3D 2D 1B 1C 1D]	10	12
15	123457055	1	2	6	17	23	8	81	101	0	0	1	3	0	0	9	14	331	12	8	75	4	8	50	24	0	0	0	58	[2C 2B 3B 3C 2A 3D 2D 1B 1C 1D 1A 3A]	12	12
16	123457055	1	2	6	57	23	6	61	102	0	0	0	3	0	0	2	3	331	12	8	75	4	8	50	24	0	0	0	58	[3B 3C 2A 3D 2D 1B 1C 1D 1A 3A]	10	10
17	123457055	5	2	4	115	19	4	41	71	0	0	0	2	0	0	1	2	331	14	8	75	4	8	50	24	0	0	0	58	[3D 2D 1B 1C 1D 1A 3A]	7	7
18	123457055	21	5	4	196	0	3	18	19	0	0	0	0	0	0	0	0	331	14	8	75	4	8	50	24	0	0	0	59	[1A 3A]	2	2
19	123457055	16	10	4	196	0	3	16	21	0	0	0	0	0	0	0	0	331	15	8	75	4	8	50	24	0	0	0	61	[1A 3A]	2	2
20	123457055	16	8	6	196	0	1	17	22	0	0	0	0	0	0	0	0	331	17	8	75	4	8	50	24	0	0	0	61	[1A 3A]	2	4
21	123457055	16	5	9	196	0	1	12	27	0	0	0	0	0	0	0	0	331	18	8	75	4	8	50	24	0	0	0	61	[1A 3A]	2	5
22	123457055	14	6	4	200	0	0	14	28	0	0	0	0	0	0	0	0	400	18	8	77	4	8	50	24	0	0	0	62	[1A 3A]	2	5
23	123457055	9	8	7	200	0	0	13	29	0	0	0	0	0	0	0	0	400	19	8	77	4	8	50	24	0	0	0	62	[1A 3A]	2	5
24	123457055	9	7	8	200	0	0	12	30	0	0	0	0	0	0	0	0	400	20	8	77	4	8	50	24	0	0	0	62	[1A 3A]	2	5
25	123457055	6	6	11	241	0	0	2	0	0	0	0	0	0	0	0	0	400	21	8	77	4	8	50	24	0	0	0	64	[]	0	4
26	123457055	5	5	7	243	0	0	5	0	0	0	0	0	0	0	1	0	419	25	9	80	4	9	50	24	0	0	0	65	[]	0	5
27	123457055	5	4	7	243	0	0	5	1	0	0	0	0	0	0	1	0	437	27	9	81	4	9	50	24	0	0	0	65	[]	0	5
28	123457055	5	3	6	245	0	0	4	2	0	0	0	0	0	0	1	0	437	30	9	81	4	9	50	24	0	0	0	65	[]	0	4
29	123457055	3	4	3	245	0	0	8	2	0	0	0	0	0	0	1	0	534	32	9	85	4	9	50	24	0	0	0	67	[]	0	4
30	123457055	2	4	4	245	0	0	6	4	0	0	0	0	0	0	1	0	534	32	9	85	4	9	50	24	0	0	0	68	[]	0	4
31	123457055	2	2	2	233	0	1	5	20	0	0	0	0	0	0	0	1	550	32	9	86	4	9	50	24	0	0	0	68	[2D]	1	4
32	123457055	2	2	1	236	0	0	5	19	0	0	0	0	0	0	0	1	550	32	9	86	4	9	50	24	0	0	0	68	[2D]	1	4
33	123457055	1	3	0	237	0	0	3	21	0	0	0	0	0	0	0	1	550	34	9	86	4	9	50	24	0	0	0	69	[2D]	1	2
34	123457055	1	2	1	237	0	0	3	21	0	0	0	0	0	0	0	1	586	34	9	86	4	9	50	24	0	0	0	69	[2D]	1	3
35	123457055	1	2	0	238	0	0	3	21	0	0	0	0	0	0	0	1	586	35	9	86	4	9	50	24	0	0	0	69	[2D]	1	2
36	123457055	1	2	0	238	0	0	2	22	0	0	0	0	0	0	0	1	639	38	9	86	4	9	50	24	0	0	0	69	[2D]	1	1
37	123457055	1	2	0	239	0	0	2	21	0	0	0	0	0	0	0	1	639	40	9	86	4	9	50	24	0	0	0	69	[2D]	1	1
38	123457055	1	2	0	239	0	0	2	21	0	0	0	0	0	0	0	1	639	42	9	86	4	9	50	24	0	0	0	69	[2D]	1	1
39	123457055	1	2	0	243	0	0	2	17	0	0	0	0	0	0	0	1	639	44	9	86	4	9	50	24	0	0	0	69	[2D]	1	1
40	123457055	1	2	0	243	0	0	2	17	0	0	0	0	0	0	0	1	639	44	9	86	4	9	50	24	0	0	0	69	[2D]	1	1
41	123457055	1	2	0	263	0	0	0	0	0	0	0	0	0	0	0	0	639	47	9	86	4	9	50	24	0	0	0	69	[]	0	0
