day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456836	259	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	6	[]	0	0
2	123456836	236	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	16	[]	0	1
3	123456836	186	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	28	[]	0	5
4	123456836	99	87	18	1	29	12	15	1	0	0	1	0	0	0	2	0	117	7	2	15	1	2	50	25	0	0	0	30	[1B 3C 3A]	3	8
5	123456836	65	99	35	6	29	9	16	3	0	0	1	0	0	0	2	0	117	7	2	15	1	2	50	25	0	0	0	36	[1B 3C 3A]	3	9
6	123456836	62	70	60	11	29	5	20	4	0	0	1	0	0	0	3	0	136	7	3	16	1	3	50	25	0	0	0	39	[1B 3C 3A]	3	12
7	123456836	53	44	51	15	36	14	34	12	0	0	1	0	0	0	5	0	174	10	5	30	1	5	50	25	0	0	0	41	[1B 3C 3A 2C 1C]	5	12
8	123456836	28	33	15	5	37	24	86	30	0	0	1	0	0	0	5	1	295	10	6	80	1	6	50	25	0	0	0	45	[1B 3C 3A 2C 1C 2A 2B 2D 3D]	9	12
9	123456836	20	23	12	6	38	27	87	44	0	0	2	0	0	0	5	1	314	11	6	85	2	6	50	25	0	0	0	46	[1B 3C 3A 2C 1C 2A 2B 2D 3D 3B]	10	12
