day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456796	248	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	16	[]	0	0
2	123456796	186	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	26	[]	0	5
3	123456796	92	147	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	36	[]	0	9
4	123456796	31	116	34	3	8	39	27	2	0	0	1	0	0	0	3	0	136	7	3	27	1	3	50	26	0	0	0	38	[1A 1C 2A 2C]	4	12
5	123456796	16	80	43	4	12	54	41	7	0	0	1	0	0	0	6	0	193	7	6	38	1	6	50	26	0	0	0	38	[1A 1C 2A 2C 2B 3B]	6	12
6	123456796	14	58	57	14	12	36	51	15	0	0	1	0	0	0	6	0	193	7	6	38	1	6	50	26	0	0	0	40	[1A 1C 2A 2C 2B 3B]	6	12
7	123456796	14	42	64	23	12	23	58	21	0	0	1	0	0	0	5	1	193	7	6	38	1	6	50	26	0	0	0	40	[1A 1C 2A 2C 2B 3B]	6	12
8	123456796	4	17	13	9	12	39	110	52	0	0	0	1	0	0	5	2	304	7	7	90	1	7	50	26	0	0	0	41	[1A 1C 2A 2C 2B 3B 3D 1B 1D 2D 3C]	11	12
9	123456796	4	4	6	10	12	36	119	64	0	0	0	1	0	0	5	3	322	7	8	95	1	8	50	26	0	0	0	41	[1A 1C 2A 2C 2B 3B 3D 1B 1D 2D 3C 3A]	12	12
10	123456796	3	4	6	11	12	27	110	82	0	0	0	1	0	0	5	3	322	7	8	95	1	8	50	26	0	0	0	42	[1A 1C 2A 2C 2B 3B 3D 1B 1D 2D 3C 3A]	12	12
11	123456796	3	4	6	11	12	19	100	100	0	0	0	1	0	0	4	4	322	7	8	95	1	8	50	26	0	0	0	42	[1A 1C 2A 2C 2B 3B 3D 1B 1D 2D 3C 3A]	12	12
12	123456796	2	5	5	12	12	15	96	108	0	0	0	1	0	0	3	5	322	7	8	95	1	8	50	26	0	0	0	43	[1A 1C 2A 2C 2B 3B 3D 1B 1D 2D 3C 3A]	12	12
13	123456796	2	3	6	13	12	11	87	121	0	0	0	1	0	0	3	5	322	7	8	95	1	8	50	26	0	0	0	43	[1A 1C 2A 2C 2B 3B 3D 1B 1D 2D 3C 3A]	12	12
14	123456796	10	2	7	85	4	5	66	80	0	0	0	0	0	0	1	4	322	7	8	95	1	8	50	26	0	0	0	43	[2B 3B 3D 1B 1D 2D 3C 3A]	8	8
