day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457189	259	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	19	0	0	0	12	[]	0	0
2	123457189	221	45	3	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	50	19	0	0	0	24	[]	0	4
3	123457189	167	89	7	0	0	0	5	0	0	0	0	0	0	0	3	0	117	5	3	5	0	3	50	19	0	0	0	35	[]	0	5
4	123457189	114	100	26	2	7	7	8	2	0	0	0	0	0	0	4	1	152	6	5	10	0	5	50	19	0	0	0	42	[1D]	1	9
5	123457189	57	124	52	5	7	4	11	4	0	0	1	0	0	0	3	3	190	10	6	12	1	6	50	19	0	0	0	43	[1D]	1	12
6	123457189	54	85	71	8	7	8	24	6	0	0	1	0	0	0	3	4	209	10	7	25	1	7	50	19	0	0	0	46	[1D 3C]	2	12
7	123457189	33	53	63	14	25	19	42	12	0	0	1	0	0	0	5	4	262	11	9	45	1	9	50	19	0	0	0	49	[1D 3C 3B 1C 2C]	5	12
8	123457189	14	19	13	4	36	43	94	38	0	0	1	0	0	0	5	4	378	12	9	92	1	9	50	19	0	0	0	50	[1D 3C 3B 1C 2C 2B 1A 1B 2A 2D 3A]	11	12
9	123457189	9	18	17	6	36	26	99	50	0	0	1	0	0	0	5	4	378	12	9	92	1	9	50	19	0	0	0	51	[1D 3C 3B 1C 2C 2B 1A 1B 2A 2D 3A]	11	12
10	123457189	9	3	13	6	36	29	102	63	0	0	1	0	0	0	5	4	397	12	9	99	1	9	50	19	0	0	0	51	[1D 3C 3B 1C 2C 2B 1A 1B 2A 2D 3A 3D]	12	12
11	123457189	7	3	12	9	36	22	99	73	0	0	1	0	0	0	2	7	397	12	9	99	1	9	50	19	0	0	0	53	[1D 3C 3B 1C 2C 2B 1A 1B 2A 2D 3A 3D]	12	12
12	123457189	6	4	11	10	36	15	93	86	0	0	0	1	0	0	1	8	397	12	9	99	1	9	50	19	0	0	0	53	[1D 3C 3B 1C 2C 2B 1A 1B 2A 2D 3A 3D]	12	12
13	123457189	5	2	12	12	36	11	89	94	0	0	0	1	0	0	1	8	397	12	9	99	1	9	50	19	0	0	0	54	[1D 3C 3B 1C 2C 2B 1A 1B 2A 2D 3A 3D]	12	12
14	123457189	12	0	12	27	29	5	85	93	0	0	0	1	0	0	0	7	397	12	9	99	1	9	50	19	0	0	0	54	[3C 3B 1C 2C 2B 1A 1B 2A 2D 3A 3D]	11	11
15	123457189	10	2	11	28	29	1	78	104	0	0	0	1	0	0	0	7	402	12	9	99	1	9	50	19	0	0	0	54	[3C 3B 1C 2C 2B 1A 1B 2A 2D 3A 3D]	11	11
