day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123456824	243	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	29	0	0	0	18	[]	0	0
2	123456824	200	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	24	[]	0	5
3	123456824	129	109	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	29	0	0	0	36	[]	0	6
4	123456824	87	111	40	3	1	11	6	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	50	29	0	0	0	42	[1C]	1	8
5	123456824	51	108	55	4	1	15	20	4	0	0	1	0	0	0	1	1	117	9	2	19	1	2	50	29	0	0	0	47	[1C 1D]	2	9
6	123456824	51	62	54	10	1	31	38	8	0	0	0	1	0	0	4	1	174	11	5	37	1	5	50	29	0	0	0	47	[1C 1D 2C 2A]	4	12
7	123456824	41	30	38	7	7	34	70	24	0	0	3	1	0	0	4	2	247	14	6	65	4	6	50	29	0	0	0	51	[1C 1D 2C 2A 1B 2B 3B]	7	12
8	123456824	16	39	16	2	7	36	93	42	0	0	3	1	0	0	2	4	323	15	6	90	4	6	50	29	0	0	0	53	[1C 1D 2C 2A 1B 2B 3B 3A 3D]	9	12
9	123456824	2	24	28	3	7	25	90	56	0	0	3	1	7	6	4	5	323	15	7	90	4	7	50	29	0	0	0	54	[1C 1D 2C 2A 1B 2B 3B 3A 3D 3C]	10	12
10	123456824	2	12	23	4	7	18	83	70	0	0	3	1	7	6	19	6	323	15	8	90	4	8	50	29	0	0	0	54	[1C 1D 2C 2A 1B 2B 3B 3A 3D 3C 2D]	11	12
11	123456824	2	6	22	11	7	14	69	88	0	0	3	1	7	5	19	7	323	15	8	90	4	8	50	29	0	0	0	54	[1C 1D 2C 2A 1B 2B 3B 3A 3D 3C 2D]	11	12
12	123456824	1	2	10	8	7	12	73	105	0	0	2	2	7	3	19	10	342	15	9	97	4	9	50	29	0	0	0	54	[1C 1D 2C 2A 1B 2B 3B 3A 3D 3C 2D 1A]	12	12
13	123456824	1	1	10	9	7	5	66	119	0	0	2	2	7	1	17	14	342	15	9	97	4	9	50	29	0	0	0	54	[1C 1D 2C 2A 1B 2B 3B 3A 3D 3C 2D 1A]	12	12
14	123456824	2	1	6	32	6	4	53	115	0	0	1	3	7	0	16	15	342	15	9	97	4	9	50	29	0	0	0	54	[1D 2C 2A 1B 2B 3B 3A 3D 3C 2D 1A]	11	11
15	123456824	1	2	6	52	6	2	41	110	0	0	1	2	7	0	13	18	352	15	9	97	4	9	50	29	0	0	0	54	[2C 2A 1B 2B 3B 3A 3D 3C 2D 1A]	10	10
16	123456824	1	0	7	93	6	1	28	86	0	0	1	2	7	0	9	20	352	16	9	97	4	9	50	29	0	0	0	54	[1B 2B 3B 3A 3D 3C 2D 1A]	8	9
17	123456824	7	0	7	147	0	0	19	46	0	0	0	0	7	0	8	20	352	16	9	97	4	9	50	29	0	0	0	54	[3A 3D 3C 2D 1A]	5	6
18	123456824	7	0	7	187	0	0	10	15	0	0	0	0	7	0	8	20	352	17	9	97	4	9	50	29	0	0	0	54	[3C 2D 1A]	3	4
19	123456824	13	1	5	202	0	0	7	15	0	0	0	0	0	0	1	17	352	19	9	97	4	9	50	29	0	0	0	55	[2D 1A]	2	3
20	123456824	13	1	5	222	0	0	3	16	0	0	0	0	0	0	0	1	352	21	9	97	4	9	50	29	0	0	0	55	[1A]	1	2
21	123456824	13	1	4	223	0	0	2	17	0	0	0	0	0	0	0	1	352	23	9	97	4	9	50	29	0	0	0	55	[1A]	1	2
22	123456824	13	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	412	24	9	97	4	9	50	29	0	0	0	55	[]	0	0
23	123456824	13	1	3	244	0	0	0	0	0	0	0	0	0	0	0	0	412	26	9	97	4	9	50	29	0	0	0	55	[]	0	0
24	123456824	12	2	3	244	0	0	0	0	0	0	0	0	0	0	0	0	412	29	9	97	4	9	50	29	0	0	0	56	[]	0	0
25	123456824	12	2	2	245	0	0	0	0	0	0	0	0	0	0	0	0	412	30	9	97	4	9	50	29	0	0	0	56	[]	0	0
26	123456824	10	4	2	245	0	0	0	0	0	0	0	0	0	0	0	0	412	31	9	97	4	9	50	29	0	0	0	58	[]	0	0
27	123456824	10	4	2	245	0	0	0	0	0	0	0	0	0	0	0	0	412	33	9	97	4	9	50	29	0	0	0	58	[]	0	0
28	123456824	10	4	2	245	0	0	0	0	0	0	0	0	0	0	0	0	412	35	9	97	4	9	50	29	0	0	0	58	[]	0	0
29	123456824	7	6	3	245	0	0	0	0	0	0	0	0	0	0	0	0	472	36	9	97	4	9	50	29	0	0	0	60	[]	0	1
