day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457006	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457006	253	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	17	[]	0	0
2	123457006	206	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	27	[]	0	4
3	123457006	161	90	8	0	0	0	8	0	0	0	3	0	0	0	0	0	117	6	0	8	3	0	50	20	0	0	0	36	[]	0	7
4	123457006	78	140	41	0	0	0	8	0	0	0	2	1	0	0	0	0	117	7	0	8	3	0	50	20	0	0	0	46	[]	0	9
5	123457006	24	124	66	5	8	17	19	2	0	0	1	2	0	0	2	0	155	8	2	21	3	2	50	20	0	0	0	49	[3B 3D]	2	12
6	123457006	24	75	73	11	8	20	32	5	0	0	1	2	0	4	13	2	174	8	4	32	3	4	50	20	0	0	0	49	[3B 3D 1A 1C]	4	12
7	123457006	18	52	71	22	14	22	38	10	0	0	1	2	0	3	14	3	193	8	5	38	3	5	50	20	0	0	0	49	[3B 3D 1A 1C 1D]	5	12
8	123457006	8	5	11	6	22	44	106	43	0	0	0	3	0	2	15	5	328	8	7	102	3	7	50	20	0	0	0	51	[3B 3D 1A 1C 1D 2B 2A 2D 3A 1B 2C 3C]	12	12
9	123457006	7	4	11	8	22	28	105	60	0	0	0	3	0	1	11	10	328	8	7	102	3	7	50	20	0	0	0	51	[3B 3D 1A 1C 1D 2B 2A 2D 3A 1B 2C 3C]	12	12
10	123457006	6	4	11	9	22	15	99	79	0	0	0	3	0	0	10	12	328	8	7	102	3	7	50	20	0	0	0	52	[3B 3D 1A 1C 1D 2B 2A 2D 3A 1B 2C 3C]	12	12
11	123457006	6	4	9	11	22	10	98	85	0	0	0	3	0	0	6	16	328	8	7	102	3	7	50	20	0	0	0	52	[3B 3D 1A 1C 1D 2B 2A 2D 3A 1B 2C 3C]	12	12
12	123457006	4	6	8	12	22	8	85	100	0	0	0	3	0	0	6	16	328	8	7	102	3	7	50	20	0	0	0	53	[3B 3D 1A 1C 1D 2B 2A 2D 3A 1B 2C 3C]	12	12
13	123457006	4	3	10	13	22	5	77	111	0	0	0	3	0	0	5	17	328	8	7	102	3	7	50	20	0	0	0	53	[3B 3D 1A 1C 1D 2B 2A 2D 3A 1B 2C 3C]	12	12
14	123457006	4	3	10	13	22	3	69	121	0	0	0	3	0	0	4	18	328	8	7	102	3	7	50	20	0	0	0	53	[3B 3D 1A 1C 1D 2B 2A 2D 3A 1B 2C 3C]	12	11
15	123457006	10	4	10	46	14	0	54	109	0	0	0	3	0	0	3	17	338	9	7	102	3	7	50	20	0	0	0	55	[1A 1C 1D 2B 2A 2D 3A 1B 2C 3C]	10	9
16	123457006	9	3	7	91	14	0	43	98	0	0	0	2	0	0	1	2	338	9	7	102	3	7	50	20	0	0	0	56	[1D 2B 2A 2D 3A 1B 2C 3C]	8	9
17	123457006	10	6	7	107	8	0	29	99	0	0	0	2	0	0	0	2	338	10	7	102	3	7	50	20	0	0	0	58	[2B 2A 2D 3A 1B 2C 3C]	7	7
18	123457006	12	7	12	239	0	0	0	0	0	0	0	0	0	0	0	0	338	11	7	102	3	7	50	20	0	0	0	59	[]	0	2
19	123457006	11	3	8	228	0	2	5	12	0	0	1	0	0	0	0	0	357	13	7	107	4	7	50	20	0	0	0	60	[3D]	1	2
20	123457006	9	3	9	229	0	1	5	13	0	0	0	1	0	0	0	0	357	15	7	107	4	7	50	20	0	0	0	62	[3D]	1	2
21	123457006	9	1	10	229	0	1	5	13	0	0	0	1	0	0	1	0	376	16	8	107	4	8	50	20	0	0	0	62	[3D]	1	3
22	123457006	7	2	4	216	0	1	11	27	0	0	0	1	0	0	0	1	450	17	8	112	4	8	50	20	0	0	0	64	[3D 1D]	2	2
23	123457006	7	1	4	217	0	1	8	30	0	0	0	1	0	0	0	1	450	17	8	112	4	8	50	20	0	0	0	64	[3D 1D]	2	3
24	123457006	7	1	4	217	0	1	6	32	0	0	0	1	0	0	0	1	450	17	8	112	4	8	50	20	0	0	0	64	[3D 1D]	2	3
25	123457006	6	1	4	218	0	1	5	33	0	0	0	1	0	0	0	1	450	18	8	112	4	8	50	20	0	0	0	64	[3D 1D]	2	4
26	123457006	6	1	3	218	0	1	6	33	0	0	0	1	0	0	0	1	469	18	8	113	4	8	50	20	0	0	0	64	[3D 1D]	2	4
27	123457006	5	2	2	219	0	0	6	34	0	0	0	1	0	0	0	1	469	19	8	113	4	8	50	20	0	0	0	65	[3D 1D]	2	3
28	123457006	5	2	2	219	0	0	4	36	0	0	0	1	0	0	0	1	469	19	8	113	4	8	50	20	0	0	0	65	[3D 1D]	2	2
29	123457006	5	2	2	239	0	0	2	19	0	0	0	0	0	0	0	1	524	20	8	113	4	8	50	20	0	0	0	65	[1D]	1	1
30	123457006	3	3	3	239	0	0	2	19	0	0	0	0	0	0	0	1	524	22	8	113	4	8	50	20	0	0	0	65	[1D]	1	2
31	123457006	3	2	4	240	0	0	2	19	0	0	0	0	0	0	0	0	524	22	8	113	4	8	50	20	0	0	0	65	[1D]	1	2
32	123457006	3	2	2	262	0	0	0	1	0	0	0	0	0	0	0	0	524	23	8	113	4	8	50	20	0	0	0	65	[]	0	1
33	123457006	3	2	2	262	0	0	0	1	0	0	0	0	0	0	0	0	524	23	8	113	4	8	50	20	0	0	0	65	[]	0	1
34	123457006	3	1	3	262	0	0	0	1	0	0	0	0	0	0	0	0	524	27	8	113	4	8	50	20	0	0	0	65	[]	0	1
