day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	0	0	0	[]	0	0
1	123456936	252	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	21	0	0	0	17	[]	0	0
2	123456936	189	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	21	0	0	0	33	[]	0	5
3	123456936	134	112	17	2	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	50	21	0	0	0	38	[]	0	6
4	123456936	68	114	21	2	1	32	26	1	0	0	0	0	0	0	4	0	136	11	4	26	0	4	50	21	0	0	0	40	[1A 3D 1D]	3	10
5	123456936	34	118	44	5	1	23	34	5	0	0	1	0	0	0	3	1	155	14	4	29	1	4	50	21	0	0	0	41	[1A 3D 1D]	3	11
6	123456936	33	69	69	10	1	22	52	7	0	0	1	0	0	0	3	2	174	15	5	39	1	5	50	21	0	0	0	42	[1A 3D 1D 2D]	4	11
7	123456936	32	43	71	15	2	25	51	23	0	0	1	1	0	0	3	2	193	16	5	48	2	5	50	21	0	0	0	42	[1A 3D 1D 2D 1C]	5	12
8	123456936	9	19	15	6	9	43	95	48	0	0	0	2	1	4	12	6	296	16	8	93	2	8	50	21	0	0	0	44	[1A 3D 1D 2D 1C 1B 2A 3B 2C 2B 3A]	11	12
9	123456936	4	19	19	7	9	32	92	62	0	0	0	2	1	1	13	8	296	16	8	93	2	8	50	21	0	0	0	44	[1A 3D 1D 2D 1C 1B 2A 3B 2C 2B 3A]	11	12
10	123456936	4	11	22	12	9	22	90	74	0	0	0	2	1	1	11	10	296	16	8	93	2	8	50	21	0	0	0	44	[1A 3D 1D 2D 1C 1B 2A 3B 2C 2B 3A]	11	12
11	123456936	4	7	26	12	9	9	95	82	0	0	0	2	1	1	9	12	296	16	8	93	2	8	50	21	0	0	0	44	[1A 3D 1D 2D 1C 1B 2A 3B 2C 2B 3A]	11	12
12	123456936	4	0	13	12	9	9	96	100	0	0	1	2	1	1	9	12	315	17	8	104	3	8	50	21	0	0	0	44	[1A 3D 1D 2D 1C 1B 2A 3B 2C 2B 3A 3C]	12	12
13	123456936	4	0	11	14	9	5	85	115	0	0	1	2	1	0	10	12	315	17	8	104	3	8	50	21	0	0	0	44	[1A 3D 1D 2D 1C 1B 2A 3B 2C 2B 3A 3C]	12	12
14	123456936	5	0	11	73	8	3	54	92	0	0	1	2	1	0	8	11	315	17	8	104	3	8	50	21	0	0	0	44	[2D 1C 1B 2A 3B 2C 2B 3A 3C]	9	9
15	123456936	4	1	11	73	8	1	52	96	0	0	1	2	1	0	7	12	330	18	8	104	3	8	50	21	0	0	0	44	[2D 1C 1B 2A 3B 2C 2B 3A 3C]	9	9
16	123456936	4	1	10	94	8	1	39	90	0	0	1	2	1	0	7	11	330	18	8	104	3	8	50	21	0	0	0	44	[1C 1B 2A 3B 2C 2B 3A 3C]	8	8
17	123456936	5	0	11	113	7	0	36	76	0	0	1	1	1	0	5	13	330	18	8	104	3	8	50	21	0	0	0	44	[1B 2A 3B 2C 2B 3A 3C]	7	8
18	123456936	11	2	9	227	0	0	9	10	0	0	1	0	0	0	0	0	330	21	8	104	3	8	50	21	0	0	0	44	[3C]	1	2
19	123456936	10	2	7	230	0	0	8	11	0	0	1	0	0	0	0	0	330	21	8	104	3	8	50	21	0	0	0	45	[3C]	1	3
