day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456972	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123456972	236	29	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	6	0	0	1	0	50	22	0	0	0	17	[]	0	3
3	123456972	172	85	10	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	50	22	0	0	0	38	[]	0	6
4	123456972	103	133	22	2	0	0	5	0	0	0	2	0	0	0	1	0	117	10	1	5	2	1	50	22	0	0	0	42	[]	0	9
5	123456972	50	162	40	6	0	0	5	1	0	0	3	0	0	0	1	0	136	12	1	6	3	1	50	22	0	0	0	49	[]	0	11
6	123456972	38	109	77	16	8	7	6	2	0	0	3	0	0	0	2	0	153	15	2	8	3	2	50	22	0	0	0	53	[1D]	1	11
7	123456972	35	82	78	23	8	11	20	5	0	0	3	0	0	0	2	1	191	18	3	18	3	3	50	22	0	0	0	56	[1D 2A]	2	12
8	123456972	7	7	13	1	34	51	103	44	0	0	4	0	0	0	3	1	388	20	4	94	4	4	50	22	0	0	0	57	[1D 2A 3C 1B 1A 1C 2B 2C 2D 3A 3B 3D]	12	12
9	123456972	6	7	14	1	34	39	95	64	0	0	3	1	0	0	3	1	388	20	4	94	4	4	50	22	0	0	0	57	[1D 2A 3C 1B 1A 1C 2B 2C 2D 3A 3B 3D]	12	12
10	123456972	5	6	14	3	34	32	91	75	0	0	3	1	0	0	2	2	388	20	4	94	4	4	50	22	0	0	0	58	[1D 2A 3C 1B 1A 1C 2B 2C 2D 3A 3B 3D]	12	12
11	123456972	5	5	13	5	34	25	88	85	0	0	2	2	0	0	2	2	388	20	4	94	4	4	50	22	0	0	0	58	[1D 2A 3C 1B 1A 1C 2B 2C 2D 3A 3B 3D]	12	12
12	123456972	5	5	11	7	34	22	75	101	0	0	2	2	0	0	2	2	388	20	4	94	4	4	50	22	0	0	0	58	[1D 2A 3C 1B 1A 1C 2B 2C 2D 3A 3B 3D]	12	12
13	123456972	4	6	10	8	34	14	76	108	0	0	1	3	0	0	2	2	388	20	4	94	4	4	50	22	0	0	0	59	[1D 2A 3C 1B 1A 1C 2B 2C 2D 3A 3B 3D]	12	12
14	123456972	4	5	9	10	34	4	75	119	0	0	0	4	0	0	1	3	388	20	4	94	4	4	50	22	0	0	0	59	[1D 2A 3C 1B 1A 1C 2B 2C 2D 3A 3B 3D]	12	12
15	123456972	4	3	10	11	34	0	69	129	0	0	0	4	0	0	1	3	388	20	4	94	4	4	50	22	0	0	0	59	[1D 2A 3C 1B 1A 1C 2B 2C 2D 3A 3B 3D]	12	12
16	123456972	9	4	11	24	26	0	58	130	0	0	0	3	0	0	0	3	388	20	4	94	4	4	50	22	0	0	0	62	[2A 3C 1B 1A 1C 2B 2C 2D 3A 3B 3D]	11	11
