day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457153	250	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	15	[]	0	0
2	123457153	226	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	25	[]	0	2
3	123457153	147	104	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	25	0	0	0	37	[]	0	6
4	123457153	70	152	37	2	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	25	0	0	0	46	[]	0	11
5	123457153	20	140	52	4	0	20	21	3	0	0	1	0	0	0	4	0	155	9	4	22	1	4	50	25	0	0	0	49	[1C 3B]	2	12
6	123457153	16	93	61	6	0	29	45	8	0	0	1	0	0	0	6	0	193	10	6	43	1	6	50	25	0	0	0	53	[1C 3B 1B 3C]	4	12
7	123457153	16	62	66	12	0	31	49	21	0	0	2	0	0	0	3	3	212	11	6	52	2	6	50	25	0	0	0	53	[1C 3B 1B 3C 2B]	5	12
8	123457153	2	6	15	2	13	56	116	46	0	0	2	0	0	0	4	3	345	12	7	111	2	7	50	25	0	0	0	54	[1C 3B 1B 3C 2B 3D 1A 1D 2A 2C 2D 3A]	12	12
9	123457153	2	5	16	2	13	40	116	62	0	0	1	1	0	0	4	3	345	12	7	111	2	7	50	25	0	0	0	54	[1C 3B 1B 3C 2B 3D 1A 1D 2A 2C 2D 3A]	12	12
10	123457153	2	4	16	3	13	29	112	77	0	0	1	1	0	0	3	4	345	12	7	111	2	7	50	25	0	0	0	54	[1C 3B 1B 3C 2B 3D 1A 1D 2A 2C 2D 3A]	12	12
11	123457153	2	3	15	5	13	24	105	89	0	0	1	1	0	0	3	4	345	12	7	111	2	7	50	25	0	0	0	54	[1C 3B 1B 3C 2B 3D 1A 1D 2A 2C 2D 3A]	12	12
