day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457191	251	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	11	[]	0	0
2	123457191	226	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	24	[]	0	2
3	123457191	163	88	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	28	0	0	0	37	[]	0	5
4	123457191	75	141	24	2	2	11	5	1	0	0	1	0	0	0	0	0	79	8	0	5	1	0	50	28	0	0	0	47	[3C]	1	8
5	123457191	20	145	51	6	10	16	10	2	0	0	1	0	0	0	1	0	98	8	1	9	1	1	50	28	0	0	0	58	[3C 3B]	2	11
6	123457191	20	99	70	9	10	16	26	8	0	0	1	1	0	0	2	0	136	11	2	21	2	2	50	28	0	0	0	58	[3C 3B 2C]	3	12
7	123457191	16	63	83	16	13	19	34	13	0	0	2	1	0	0	2	0	155	12	2	30	3	2	50	28	0	0	0	59	[3C 3B 2C 2A]	4	12
8	123457191	5	7	9	1	24	47	120	43	0	0	2	1	0	0	3	0	293	13	3	106	3	3	50	28	0	0	0	59	[3C 3B 2C 2A 3A 1A 1B 1C 1D 2B 2D 3D]	12	12
9	123457191	5	2	14	1	24	35	116	59	0	0	2	1	0	0	2	1	293	13	3	106	3	3	50	28	0	0	0	59	[3C 3B 2C 2A 3A 1A 1B 1C 1D 2B 2D 3D]	12	12
10	123457191	5	2	11	4	24	24	109	77	0	0	2	1	0	0	2	1	293	13	3	106	3	3	50	28	0	0	0	59	[3C 3B 2C 2A 3A 1A 1B 1C 1D 2B 2D 3D]	12	12
11	123457191	5	1	10	6	24	16	98	96	0	0	2	1	0	0	2	1	293	13	3	106	3	3	50	28	0	0	0	59	[3C 3B 2C 2A 3A 1A 1B 1C 1D 2B 2D 3D]	12	12
12	123457191	5	0	9	8	24	8	95	107	0	0	2	1	0	0	1	2	293	13	3	106	3	3	50	28	0	0	0	59	[3C 3B 2C 2A 3A 1A 1B 1C 1D 2B 2D 3D]	12	12
13	123457191	5	0	8	9	24	6	82	122	0	0	1	2	0	0	1	2	293	13	3	106	3	3	50	28	0	0	0	59	[3C 3B 2C 2A 3A 1A 1B 1C 1D 2B 2D 3D]	12	12
14	123457191	7	0	8	27	22	5	68	120	0	0	1	1	0	0	1	2	293	13	3	106	3	3	50	28	0	0	0	59	[3B 2C 2A 3A 1A 1B 1C 1D 2B 2D 3D]	11	11
15	123457191	14	1	6	41	14	3	60	119	0	0	1	1	0	0	0	2	303	14	3	106	3	3	50	28	0	0	0	59	[2C 2A 3A 1A 1B 1C 1D 2B 2D 3D]	10	10
16	123457191	14	1	5	62	14	3	42	118	0	0	0	1	0	0	0	2	303	15	3	106	3	3	50	28	0	0	0	59	[2A 3A 1A 1B 1C 1D 2B 2D 3D]	9	9
17	123457191	16	2	4	80	11	0	37	110	0	0	0	0	0	0	0	2	303	16	3	106	3	3	50	28	0	0	0	60	[3A 1A 1B 1C 1D 2B 2D 3D]	8	8
18	123457191	25	4	4	229	0	0	0	0	0	0	0	0	0	0	0	0	303	16	3	106	3	3	50	28	0	0	0	62	[]	0	0
19	123457191	23	6	2	231	0	0	0	0	0	0	0	0	0	0	0	0	303	18	3	106	3	3	50	28	0	0	0	64	[]	0	0
20	123457191	21	5	5	231	0	0	0	0	0	0	0	0	0	0	0	0	303	21	3	106	3	3	50	28	0	0	0	66	[]	0	1
21	123457191	19	7	5	231	0	0	0	0	0	0	0	0	0	0	0	0	303	21	3	106	3	3	50	28	0	0	0	68	[]	0	1
22	123457191	15	9	6	232	0	0	0	0	0	0	0	0	0	0	0	0	363	23	3	106	3	3	50	28	0	0	0	71	[]	0	2
23	123457191	11	10	6	235	0	0	0	0	0	0	0	0	0	0	0	0	363	23	3	106	3	3	50	28	0	0	0	71	[]	0	4
24	123457191	9	9	8	236	0	0	0	0	0	0	0	0	0	0	0	0	363	27	3	106	3	3	50	28	0	0	0	72	[]	0	4
25	123457191	6	8	12	236	0	0	0	0	0	0	0	0	0	0	0	0	363	30	3	106	3	3	50	28	0	0	0	72	[]	0	4
26	123457191	6	7	12	237	0	0	0	0	0	0	0	0	0	0	0	0	363	32	3	106	3	3	50	28	0	0	0	72	[]	0	4
27	123457191	6	6	11	239	0	0	0	0	0	0	0	0	0	0	0	0	363	32	3	106	3	3	50	28	0	0	0	72	[]	0	4
28	123457191	6	6	10	240	0	0	0	0	0	0	0	0	0	0	0	0	363	35	3	106	3	3	50	28	0	0	0	72	[]	0	4
29	123457191	6	2	8	242	0	0	4	0	0	0	0	0	0	0	0	0	442	36	3	110	3	3	50	28	0	0	0	72	[]	0	3
30	123457191	6	2	6	244	0	0	4	0	0	0	0	0	0	0	0	0	442	38	3	110	3	3	50	28	0	0	0	72	[]	0	3
31	123457191	6	1	6	245	0	0	4	0	0	0	0	0	0	0	0	0	442	39	3	110	3	3	50	28	0	0	0	72	[]	0	3
32	123457191	5	1	6	246	0	0	4	0	0	0	0	0	0	0	0	0	442	39	3	110	3	3	50	28	0	0	0	73	[]	0	3
33	123457191	5	1	3	247	0	0	5	0	0	0	1	0	0	0	0	0	461	43	3	111	4	3	50	28	0	0	0	73	[]	0	3
34	123457191	4	1	1	234	0	0	6	15	0	0	1	0	0	0	0	0	477	45	3	112	4	3	50	28	0	0	0	74	[3B]	1	3
