day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457238	245	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	18	[]	0	0
2	123457238	198	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	26	[]	0	2
3	123457238	122	119	22	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	39	[]	0	7
4	123457238	37	148	36	2	0	19	16	3	0	0	1	0	0	0	1	0	98	8	1	16	1	1	50	27	0	0	0	45	[2D 1C]	2	11
5	123457238	8	105	47	3	6	42	37	10	0	0	2	0	0	0	3	0	155	10	3	35	2	3	50	27	0	0	0	46	[2D 1C 1B 3D 1D]	5	12
6	123457238	7	44	46	6	7	58	69	18	0	0	4	0	0	0	4	0	212	12	4	65	4	4	50	27	0	0	0	46	[2D 1C 1B 3D 1D 2C 3B 3A]	8	12
7	123457238	7	33	45	18	7	41	79	25	0	0	4	0	0	0	3	1	212	12	4	65	4	4	50	27	0	0	0	46	[2D 1C 1B 3D 1D 2C 3B 3A]	8	12
8	123457238	3	8	7	5	10	47	121	53	0	0	3	1	0	0	4	1	298	12	5	105	4	5	50	27	0	0	0	47	[2D 1C 1B 3D 1D 2C 3B 3A 2B 1A 2A 3C]	12	12
9	123457238	3	7	8	5	10	34	119	68	0	0	3	1	0	0	4	1	298	12	5	105	4	5	50	27	0	0	0	47	[2D 1C 1B 3D 1D 2C 3B 3A 2B 1A 2A 3C]	12	12
