day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456932	243	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	20	[]	0	0
2	123456932	188	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	27	0	0	0	32	[]	0	4
3	123456932	95	133	35	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	39	[]	0	9
4	123456932	44	117	60	2	8	17	13	0	0	0	0	0	0	0	2	0	98	7	2	13	0	2	50	27	0	0	0	43	[2B 3D]	2	11
5	123456932	13	87	75	8	11	29	32	4	0	0	1	0	0	0	3	0	136	8	3	28	1	3	50	27	0	0	0	47	[2B 3D 2D 3A]	4	12
6	123456932	9	53	67	14	15	34	56	9	0	0	1	0	0	0	5	0	174	8	5	51	1	5	50	27	0	0	0	47	[2B 3D 2D 3A 1B 3B]	6	12
7	123456932	8	33	60	22	16	28	69	20	0	0	1	0	0	0	6	0	193	9	6	62	1	6	50	27	0	0	0	47	[2B 3D 2D 3A 1B 3B 2A]	7	12
8	123456932	8	4	8	3	16	49	108	60	0	0	1	0	0	0	6	0	305	10	6	110	1	6	50	27	0	0	0	47	[2B 3D 2D 3A 1B 3B 2A 1A 1C 1D 2C 3C]	12	12
9	123456932	7	3	10	3	16	34	112	71	0	0	1	0	0	0	6	0	305	10	6	110	1	6	50	27	0	0	0	48	[2B 3D 2D 3A 1B 3B 2A 1A 1C 1D 2C 3C]	12	12
10	123456932	7	1	11	4	16	23	108	86	0	0	0	1	0	0	3	3	305	10	6	110	1	6	50	27	0	0	0	48	[2B 3D 2D 3A 1B 3B 2A 1A 1C 1D 2C 3C]	12	12
11	123456932	5	3	8	7	16	16	107	94	0	0	0	1	0	0	3	3	305	10	6	110	1	6	50	27	0	0	0	50	[2B 3D 2D 3A 1B 3B 2A 1A 1C 1D 2C 3C]	12	12
12	123456932	4	3	8	8	16	9	102	106	0	0	0	1	0	0	2	4	305	10	6	110	1	6	50	27	0	0	0	50	[2B 3D 2D 3A 1B 3B 2A 1A 1C 1D 2C 3C]	12	12
13	123456932	4	2	9	8	16	8	90	119	0	0	0	1	0	0	2	4	305	10	6	110	1	6	50	27	0	0	0	50	[2B 3D 2D 3A 1B 3B 2A 1A 1C 1D 2C 3C]	12	12
14	123456932	12	2	8	41	8	5	71	111	0	0	0	1	0	0	1	3	305	10	6	110	1	6	50	27	0	0	0	50	[2D 3A 1B 3B 2A 1A 1C 1D 2C 3C]	10	10
15	123456932	9	7	9	78	5	2	57	93	0	0	0	0	0	0	1	2	325	10	6	110	1	6	50	27	0	0	0	52	[1B 3B 2A 1A 1C 1D 2C 3C]	8	8
16	123456932	9	9	8	117	1	0	36	82	0	0	0	0	0	0	0	1	325	10	6	110	1	6	50	27	0	0	0	54	[2A 1A 1C 1D 2C 3C]	6	8
17	123456932	9	9	6	138	0	0	28	72	0	0	0	0	0	0	1	0	344	10	7	110	1	7	50	27	0	0	0	54	[1A 1C 1D 2C 3C]	5	8
18	123456932	7	8	9	238	0	0	0	0	0	0	0	0	0	0	1	0	344	12	7	110	1	7	50	27	0	0	0	54	[]	0	3
19	123456932	6	9	6	241	0	0	0	0	0	0	0	0	0	0	1	0	344	14	7	110	1	7	50	27	0	0	0	54	[]	0	2
20	123456932	6	7	7	242	0	0	0	0	0	0	0	0	0	0	1	0	344	15	7	110	1	7	50	27	0	0	0	54	[]	0	4
21	123456932	6	5	8	243	0	0	0	0	0	0	0	0	0	0	1	0	344	17	7	110	1	7	50	27	0	0	0	54	[]	0	4
22	123456932	4	6	7	243	0	0	2	0	0	0	0	0	0	0	0	1	461	21	7	112	1	7	50	27	0	0	0	54	[]	0	4
23	123456932	3	5	9	243	0	0	2	0	0	0	0	0	0	0	0	1	461	23	7	112	1	7	50	27	0	0	0	55	[]	0	5
24	123456932	3	4	8	243	0	0	3	0	0	0	1	0	0	0	0	1	480	24	7	113	2	7	50	27	0	0	0	55	[]	0	5
25	123456932	2	3	9	244	0	0	2	1	0	0	1	0	0	0	0	1	480	25	7	113	2	7	50	27	0	0	0	55	[]	0	4
26	123456932	2	1	8	245	0	0	3	1	0	0	1	0	0	0	1	1	499	27	8	114	2	8	50	27	0	0	0	55	[]	0	4
27	123456932	2	1	5	246	0	0	5	2	0	0	1	0	0	0	1	0	537	27	8	117	2	8	50	27	0	0	0	55	[]	0	4
28	123456932	2	1	4	247	0	0	4	3	0	0	1	0	0	0	1	0	537	30	8	117	2	8	50	27	0	0	0	55	[]	0	4
29	123456932	2	1	4	247	0	0	3	4	0	0	1	0	0	0	1	0	611	32	8	117	2	8	50	27	0	0	0	55	[]	0	4
30	123456932	2	0	2	250	0	0	3	4	0	0	1	0	0	0	0	1	611	33	8	117	2	8	50	27	0	0	0	55	[]	0	4
31	123456932	2	0	2	250	0	0	3	4	0	0	1	0	0	0	0	1	629	35	8	117	2	8	50	27	0	0	0	55	[]	0	4
32	123456932	2	0	2	252	0	0	3	2	0	0	1	0	0	0	0	1	629	38	8	117	2	8	50	27	0	0	0	55	[]	0	4
33	123456932	2	0	2	252	0	0	3	2	0	0	1	0	0	0	0	1	629	40	8	117	2	8	50	27	0	0	0	55	[]	0	4
34	123456932	2	0	2	254	0	0	2	2	0	0	0	0	0	0	0	1	629	44	8	117	2	8	50	27	0	0	0	55	[]	0	3
35	123456932	2	0	2	254	0	0	2	2	0	0	0	0	0	0	0	1	629	46	8	117	2	8	50	27	0	0	0	55	[]	0	3
36	123456932	2	0	0	257	0	0	2	2	0	0	0	0	0	0	0	0	706	48	8	118	2	8	50	27	0	0	0	55	[]	0	2
37	123456932	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	0	706	49	8	118	2	8	50	27	0	0	0	55	[]	0	1
38	123456932	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	0	706	52	8	118	2	8	50	27	0	0	0	55	[]	0	1
39	123456932	2	0	0	260	0	0	1	0	0	0	0	0	0	0	0	0	706	57	8	118	2	8	50	27	0	0	0	55	[]	0	1
40	123456932	2	0	0	260	0	0	0	1	0	0	0	0	0	0	0	0	706	59	8	118	2	8	50	27	0	0	0	55	[]	0	0
41	123456932	2	0	0	260	0	0	0	1	0	0	0	0	0	0	0	0	706	62	8	118	2	8	50	27	0	0	0	55	[]	0	0
42	123456932	2	0	0	260	0	0	0	1	0	0	0	0	0	0	0	0	706	66	8	118	2	8	50	27	0	0	0	55	[]	0	0
43	123456932	2	0	0	260	0	0	0	1	0	0	0	0	0	0	0	0	765	72	8	118	2	8	50	27	0	0	0	55	[]	0	0
44	123456932	2	0	0	260	0	0	0	1	0	0	0	0	0	0	0	0	765	76	8	118	2	8	50	27	0	0	0	55	[]	0	0
45	123456932	2	0	0	260	0	0	0	1	0	0	0	0	0	0	0	0	765	77	8	118	2	8	50	27	0	0	0	55	[]	0	0
46	123456932	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	78	8	118	2	8	50	27	0	0	0	55	[]	0	0
47	123456932	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	78	8	118	2	8	50	27	0	0	0	55	[]	0	0
48	123456932	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	81	8	118	2	8	50	27	0	0	0	55	[]	0	0
49	123456932	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	765	84	8	118	2	8	50	27	0	0	0	55	[]	0	0
50	123456932	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	825	85	8	118	2	8	50	27	0	0	0	55	[]	0	0
51	123456932	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	825	86	8	118	2	8	50	27	0	0	0	55	[]	0	0
52	123456932	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	825	90	8	118	2	8	50	27	0	0	0	55	[]	0	0
53	123456932	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	825	93	8	118	2	8	50	27	0	0	0	55	[]	0	0
54	123456932	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	825	93	8	118	2	8	50	27	0	0	0	55	[]	0	0
55	123456932	1	1	0	261	0	0	0	0	0	0	0	0	0	0	0	0	825	93	8	118	2	8	50	27	0	0	0	56	[]	0	0
56	123456932	1	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	825	95	8	118	2	8	50	27	0	0	0	56	[]	0	0
57	123456932	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	885	98	8	118	2	8	50	27	0	0	0	56	[]	0	0
58	123456932	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	885	99	8	118	2	8	50	27	0	0	0	56	[]	0	0
59	123456932	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	885	102	8	118	2	8	50	27	0	0	0	56	[]	0	0
60	123456932	1	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	885	104	8	118	2	8	50	27	0	0	0	56	[]	0	0
