day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457236	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457236	254	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	10	[]	0	0
2	123457236	234	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	25	[]	0	1
3	123457236	156	96	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	35	[]	0	8
4	123457236	59	157	22	2	9	3	10	0	0	0	0	0	0	0	2	0	98	2	2	10	0	2	50	26	0	0	0	46	[3B]	1	11
5	123457236	24	136	56	4	10	15	12	4	0	0	0	0	0	0	3	0	117	3	3	15	0	3	50	26	0	0	0	49	[3B 1D]	2	11
6	123457236	23	78	59	4	10	27	33	9	0	0	1	0	0	9	7	4	155	6	5	29	1	5	50	26	0	0	0	50	[3B 1D 2A 1A 2D]	5	12
7	123457236	21	43	47	13	10	36	54	17	0	0	1	0	0	4	13	5	193	6	7	47	1	7	50	26	0	0	0	52	[3B 1D 2A 1A 2D 3D 3A]	7	12
8	123457236	16	19	24	4	12	39	89	37	0	0	1	0	0	3	14	6	286	6	8	77	1	8	50	26	0	0	0	53	[3B 1D 2A 1A 2D 3D 3A 2B 1C 2C]	10	12
9	123457236	3	24	27	9	12	34	80	51	0	0	1	0	0	2	14	7	286	6	8	77	1	8	50	26	0	0	0	53	[3B 1D 2A 1A 2D 3D 3A 2B 1C 2C]	10	12
10	123457236	2	7	22	13	13	34	86	62	0	0	1	0	0	1	14	9	304	6	9	83	1	9	50	26	0	0	0	53	[3B 1D 2A 1A 2D 3D 3A 2B 1C 2C 1B]	11	12
11	123457236	2	1	14	7	13	23	94	84	0	0	2	0	0	1	13	10	323	7	9	89	2	9	50	26	0	0	0	53	[3B 1D 2A 1A 2D 3D 3A 2B 1C 2C 1B 3C]	12	12
12	123457236	2	1	14	7	13	15	90	96	0	0	1	1	0	1	10	13	323	7	9	89	2	9	50	26	0	0	0	53	[3B 1D 2A 1A 2D 3D 3A 2B 1C 2C 1B 3C]	12	12
13	123457236	2	1	12	9	13	7	84	110	0	0	1	1	0	1	8	15	323	7	9	89	2	9	50	26	0	0	0	53	[3B 1D 2A 1A 2D 3D 3A 2B 1C 2C 1B 3C]	12	12
14	123457236	11	1	10	22	4	7	75	109	0	0	1	1	0	0	8	15	323	7	9	89	2	9	50	26	0	0	0	53	[1D 2A 1A 2D 3D 3A 2B 1C 2C 1B 3C]	11	11
15	123457236	11	1	10	42	3	7	60	106	0	0	1	1	0	0	8	14	333	7	9	89	2	9	50	26	0	0	0	54	[2A 1A 2D 3D 3A 2B 1C 2C 1B 3C]	10	10
16	123457236	11	0	9	104	3	4	40	88	0	0	1	0	0	0	2	2	333	8	9	89	2	9	50	26	0	0	0	54	[3D 3A 2B 1C 2C 1B 3C]	7	8
17	123457236	11	0	8	145	3	2	26	66	0	0	1	0	0	0	1	1	333	10	9	89	2	9	50	26	0	0	0	54	[2B 1C 2C 1B 3C]	5	6
18	123457236	13	0	6	205	1	1	12	24	0	0	1	0	0	0	0	1	333	11	9	89	2	9	50	26	0	0	0	54	[1B 3C]	2	3
