day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457038	251	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	12	[]	0	0
2	123457038	233	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	19	[]	0	1
3	123457038	190	64	8	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	27	0	0	0	28	[]	0	6
4	123457038	131	95	15	1	3	9	6	1	0	0	1	0	0	0	1	0	98	10	1	6	1	1	50	27	0	0	0	37	[1D]	1	8
5	123457038	56	133	31	2	5	16	13	4	0	0	2	0	0	0	0	1	117	12	1	12	2	1	50	27	0	0	0	40	[1D 2A]	2	12
6	123457038	48	81	50	4	10	34	23	8	0	0	2	0	0	0	2	1	154	12	3	22	2	3	50	27	0	0	0	43	[1D 2A 2B 3C]	4	12
7	123457038	26	17	29	7	31	54	71	17	0	0	4	0	0	0	6	1	268	14	7	61	4	7	50	27	0	0	0	44	[1D 2A 2B 3C 2D 1C 2C 1B 3A]	9	12
8	123457038	10	23	20	6	32	38	95	28	0	0	4	0	0	0	5	2	298	15	7	74	4	7	50	27	0	0	0	46	[1D 2A 2B 3C 2D 1C 2C 1B 3A 3B]	10	12
9	123457038	6	20	23	10	32	30	86	45	0	0	3	1	0	0	5	2	298	15	7	74	4	7	50	27	0	0	0	47	[1D 2A 2B 3C 2D 1C 2C 1B 3A 3B]	10	12
10	123457038	4	19	21	15	32	17	80	64	0	0	3	1	0	0	5	2	298	15	7	74	4	7	50	27	0	0	0	48	[1D 2A 2B 3C 2D 1C 2C 1B 3A 3B]	10	12
11	123457038	4	15	22	18	32	11	75	75	0	0	3	1	0	0	5	2	298	15	7	74	4	7	50	27	0	0	0	48	[1D 2A 2B 3C 2D 1C 2C 1B 3A 3B]	10	12
12	123457038	4	5	16	18	32	16	79	82	0	0	2	2	0	0	4	3	314	15	7	79	4	7	50	27	0	0	0	48	[1D 2A 2B 3C 2D 1C 2C 1B 3A 3B 3D]	11	12
13	123457038	4	4	14	21	32	10	73	94	0	0	2	2	0	0	2	5	314	15	7	79	4	7	50	27	0	0	0	48	[1D 2A 2B 3C 2D 1C 2C 1B 3A 3B 3D]	11	12
14	123457038	5	5	11	42	29	8	62	91	0	0	2	2	0	0	2	4	314	16	7	79	4	7	50	27	0	0	0	50	[2A 2B 3C 2D 1C 2C 1B 3A 3B 3D]	10	11
15	123457038	7	3	5	48	27	8	56	100	0	0	1	2	0	0	0	6	348	16	7	85	4	7	50	27	0	0	0	50	[2B 3C 2D 1C 2C 1B 3A 3B 3D 1A]	10	10
16	123457038	10	3	6	84	22	5	42	85	0	0	1	1	0	0	0	4	348	16	7	85	4	7	50	27	0	0	0	51	[2D 1C 2C 1B 3A 3B 3D 1A]	8	8
17	123457038	28	4	8	163	1	4	21	33	0	0	0	0	0	0	0	1	348	16	7	85	4	7	50	27	0	0	0	52	[3B 3D 1A]	3	4
18	123457038	21	9	9	184	0	3	13	23	0	0	0	0	0	0	0	1	348	16	7	85	4	7	50	27	0	0	0	53	[3D 1A]	2	3
19	123457038	20	8	8	187	0	2	12	25	0	0	0	0	0	0	0	1	348	17	7	85	4	7	50	27	0	0	0	53	[3D 1A]	2	5
20	123457038	18	7	8	190	0	1	11	27	0	0	0	0	0	0	0	1	348	18	7	85	4	7	50	27	0	0	0	55	[3D 1A]	2	7
21	123457038	18	4	9	192	0	1	10	28	0	0	0	0	0	0	0	1	348	20	7	85	4	7	50	27	0	0	0	55	[3D 1A]	2	8
22	123457038	12	9	4	215	0	0	8	15	0	0	0	0	0	0	0	0	440	21	7	88	4	7	50	27	0	0	0	55	[1A]	1	6
23	123457038	8	10	6	216	0	0	8	15	0	0	0	0	0	0	0	0	440	22	7	88	4	7	50	27	0	0	0	55	[1A]	1	6
24	123457038	7	6	10	217	0	0	8	15	0	0	0	0	0	0	0	0	440	24	7	88	4	7	50	27	0	0	0	55	[1A]	1	6
25	123457038	7	5	8	240	0	0	3	0	0	0	0	0	0	0	0	0	440	27	7	88	4	7	50	27	0	0	0	55	[]	0	5
26	123457038	7	3	9	241	0	0	3	0	0	0	0	0	0	0	0	0	440	27	7	88	4	7	50	27	0	0	0	55	[]	0	6
27	123457038	7	0	3	230	0	2	7	13	0	0	1	0	0	0	0	0	496	28	7	92	5	7	50	27	0	0	0	55	[2C]	1	5
28	123457038	7	0	3	230	0	2	6	14	0	0	1	0	0	0	0	0	496	30	7	92	5	7	50	27	0	0	0	55	[2C]	1	5
29	123457038	6	1	0	230	0	2	9	14	0	0	1	0	0	0	0	0	586	31	7	95	5	7	50	27	0	0	0	56	[2C]	1	5
30	123457038	6	1	0	230	0	2	9	14	0	0	1	0	0	0	0	0	586	33	7	95	5	7	50	27	0	0	0	56	[2C]	1	5
31	123457038	6	1	0	230	0	2	8	15	0	0	1	0	0	0	0	0	586	33	7	95	5	7	50	27	0	0	0	56	[2C]	1	5
