day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457141	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123457141	253	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	14	[]	0	0
2	123457141	230	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	21	[]	0	2
3	123457141	160	78	9	0	9	6	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	23	0	0	0	32	[3C]	1	6
4	123457141	87	129	23	1	9	4	11	0	0	0	0	0	0	0	3	0	117	5	3	9	0	3	50	23	0	0	0	40	[3C]	1	10
5	123457141	30	138	47	5	11	12	16	4	0	0	0	0	0	0	4	0	136	5	4	14	0	4	50	23	0	0	0	44	[3C 2B]	2	11
6	123457141	28	94	91	7	11	11	17	4	0	0	0	0	0	0	4	0	136	7	4	14	0	4	50	23	0	0	0	46	[3C 2B]	2	12
7	123457141	26	46	76	15	11	22	54	10	0	0	0	0	0	0	4	3	190	7	7	46	0	7	50	23	0	0	0	48	[3C 2B 1B 2A 2D]	5	12
8	123457141	8	8	9	2	28	48	115	42	0	0	0	0	0	0	4	3	331	10	7	106	0	7	50	23	0	0	0	48	[3C 2B 1B 2A 2D 1A 1C 1D 2C 3A 3B 3D]	12	12
9	123457141	8	6	11	2	28	41	112	52	0	0	0	0	0	0	4	3	331	10	7	106	0	7	50	23	0	0	0	48	[3C 2B 1B 2A 2D 1A 1C 1D 2C 3A 3B 3D]	12	12
10	123457141	8	3	13	3	28	32	100	73	0	0	0	0	0	0	2	5	331	10	7	106	0	7	50	23	0	0	0	48	[3C 2B 1B 2A 2D 1A 1C 1D 2C 3A 3B 3D]	12	12
11	123457141	8	1	14	4	28	22	95	88	0	0	0	0	0	0	2	5	331	10	7	106	0	7	50	23	0	0	0	48	[3C 2B 1B 2A 2D 1A 1C 1D 2C 3A 3B 3D]	12	12
12	123457141	8	1	10	8	28	13	85	107	0	0	0	0	0	0	2	5	331	10	7	106	0	7	50	23	0	0	0	48	[3C 2B 1B 2A 2D 1A 1C 1D 2C 3A 3B 3D]	12	12
13	123457141	16	2	9	20	19	8	76	111	0	0	0	0	0	0	1	5	331	10	7	106	0	7	50	23	0	0	0	49	[2B 1B 2A 2D 1A 1C 1D 2C 3A 3B 3D]	11	11
14	123457141	16	2	7	22	19	4	68	123	0	0	0	0	0	0	1	5	331	10	7	106	0	7	50	23	0	0	0	49	[2B 1B 2A 2D 1A 1C 1D 2C 3A 3B 3D]	11	11
15	123457141	17	3	5	42	17	3	55	120	0	0	0	0	0	0	1	4	341	10	7	106	0	7	50	23	0	0	0	50	[1B 2A 2D 1A 1C 1D 2C 3A 3B 3D]	10	10
16	123457141	12	7	6	42	17	0	51	127	0	0	0	0	0	0	1	4	341	12	7	106	0	7	50	23	0	0	0	53	[1B 2A 2D 1A 1C 1D 2C 3A 3B 3D]	10	10
17	123457141	8	10	7	102	17	0	28	94	0	0	0	0	0	0	0	1	341	12	7	106	0	7	50	23	0	0	0	53	[1A 1C 1D 2C 3A 3B 3D]	7	7
18	123457141	23	8	10	226	0	0	0	0	0	0	0	0	0	0	0	0	341	14	7	106	0	7	50	23	0	0	0	54	[]	0	2
19	123457141	20	7	13	227	0	0	0	0	0	0	0	0	0	0	0	0	341	18	7	106	0	7	50	23	0	0	0	55	[]	0	2
20	123457141	19	6	13	229	0	0	0	0	0	0	0	0	0	0	0	0	341	20	7	106	0	7	50	23	0	0	0	56	[]	0	3
21	123457141	17	4	15	231	0	0	0	0	0	0	0	0	0	0	0	0	341	21	7	106	0	7	50	23	0	0	0	58	[]	0	5
22	123457141	14	6	14	231	0	0	1	0	0	0	1	0	0	0	0	0	438	23	7	107	1	7	50	23	0	0	0	58	[]	0	5
23	123457141	11	9	8	233	0	0	3	1	0	0	1	0	0	0	1	0	457	24	8	110	1	8	50	23	0	0	0	59	[]	0	4
24	123457141	9	7	11	234	0	0	3	1	0	0	1	0	0	0	1	0	457	24	8	110	1	8	50	23	0	0	0	59	[]	0	5
25	123457141	8	5	12	236	0	0	3	1	0	0	0	1	0	0	1	0	457	24	8	110	1	8	50	23	0	0	0	60	[]	0	6
26	123457141	6	6	11	222	0	0	3	1	0	0	0	1	0	0	1	16	457	27	9	110	1	9	50	23	0	0	0	61	[3C]	1	6
27	123457141	6	4	10	224	0	0	3	1	0	0	0	1	0	0	2	16	514	29	10	110	1	10	50	23	0	0	0	61	[3C]	1	6
28	123457141	5	5	10	224	0	0	2	2	0	0	0	1	0	0	2	16	514	30	10	110	1	10	50	23	0	0	0	62	[3C]	1	6
29	123457141	4	6	8	226	0	0	2	2	0	0	0	1	0	0	2	16	566	33	10	110	1	10	50	23	0	0	0	63	[3C]	1	5
30	123457141	3	4	10	227	0	0	2	2	0	0	0	1	0	0	1	17	566	35	10	110	1	10	50	23	0	0	0	63	[3C]	1	3
31	123457141	2	4	10	228	0	0	2	2	0	0	0	1	0	0	1	17	566	36	10	110	1	10	50	23	0	0	0	63	[3C]	1	4
32	123457141	1	4	9	230	0	0	2	2	0	0	1	0	0	0	1	17	604	40	10	111	2	10	50	23	0	0	0	63	[3C]	1	4
33	123457141	1	2	7	231	0	0	4	2	0	0	0	1	0	0	2	17	623	42	11	113	2	11	50	23	0	0	0	63	[3C]	1	5
34	123457141	1	2	6	232	0	0	3	3	0	0	0	1	0	0	1	18	623	42	11	113	2	11	50	23	0	0	0	63	[3C]	1	4
35	123457141	1	1	7	232	0	0	3	3	0	0	0	1	0	0	0	19	623	43	11	113	2	11	50	23	0	0	0	63	[3C]	1	4
36	123457141	1	0	6	252	0	0	5	0	0	0	0	1	0	0	0	2	715	44	11	115	2	11	50	23	0	0	0	63	[]	0	4
37	123457141	1	0	3	255	0	0	6	0	0	0	0	1	0	0	0	1	733	45	11	116	2	11	50	23	0	0	0	63	[]	0	4
38	123457141	1	0	3	255	0	0	5	1	0	0	0	1	0	0	0	1	749	46	11	116	2	11	50	23	0	0	0	63	[]	0	4
39	123457141	1	0	3	255	0	0	5	1	0	0	0	1	0	0	0	1	749	48	11	116	2	11	50	23	0	0	0	63	[]	0	4
40	123457141	1	0	3	255	0	0	4	2	0	0	0	1	0	0	0	1	749	49	11	116	2	11	50	23	0	0	0	63	[]	0	4
41	123457141	1	0	3	255	0	0	3	3	0	0	0	1	0	0	0	1	749	52	11	116	2	11	50	23	0	0	0	63	[]	0	3
42	123457141	1	0	3	257	0	0	3	2	0	0	0	0	0	0	0	1	749	52	11	116	2	11	50	23	0	0	0	63	[]	0	3
43	123457141	1	0	3	260	0	0	1	2	0	0	0	0	0	0	0	0	807	52	11	116	2	11	50	23	0	0	0	63	[]	0	2
44	123457141	1	0	3	260	0	0	1	2	0	0	0	0	0	0	0	0	807	56	11	116	2	11	50	23	0	0	0	63	[]	0	2
45	123457141	1	0	2	260	0	0	1	2	0	0	0	0	0	0	1	0	826	56	12	116	2	12	50	23	0	0	0	63	[]	0	2
46	123457141	1	0	2	262	0	0	0	1	0	0	0	0	0	0	1	0	826	56	12	116	2	12	50	23	0	0	0	63	[]	0	1
47	123457141	1	0	2	263	0	0	0	0	0	0	0	0	0	0	1	0	826	59	12	116	2	12	50	23	0	0	0	63	[]	0	1
48	123457141	1	0	1	264	0	0	0	0	0	0	0	0	0	0	1	0	826	61	12	116	2	12	50	23	0	0	0	63	[]	0	1
49	123457141	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	826	61	12	116	2	12	50	23	0	0	0	63	[]	0	1
50	123457141	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	905	62	12	116	2	12	50	23	0	0	0	63	[]	0	1
51	123457141	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	905	62	12	116	2	12	50	23	0	0	0	63	[]	0	1
52	123457141	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	905	62	12	116	2	12	50	23	0	0	0	63	[]	0	1
53	123457141	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	905	64	12	116	2	12	50	23	0	0	0	63	[]	0	1
54	123457141	1	0	0	265	0	0	0	0	0	0	0	0	0	0	1	0	905	66	12	116	2	12	50	23	0	0	0	63	[]	0	1
55	123457141	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	905	66	12	116	2	12	50	23	0	0	0	63	[]	0	0
56	123457141	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	905	69	12	116	2	12	50	23	0	0	0	63	[]	0	0
57	123457141	1	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	965	71	12	116	2	12	50	23	0	0	0	63	[]	0	0
58	123457141	0	1	0	266	0	0	0	0	0	0	0	0	0	0	0	0	965	71	12	116	2	12	50	23	0	0	0	64	[]	0	0
59	123457141	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	965	73	12	116	2	12	50	23	0	0	0	64	[]	0	1
60	123457141	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	965	75	12	116	2	12	50	23	0	0	0	64	[]	0	1
