day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457203	256	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	24	0	0	0	10	[]	0	0
2	123457203	235	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	24	0	0	0	20	[]	0	2
3	123457203	196	63	5	1	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	24	0	0	0	29	[]	0	4
4	123457203	121	115	28	1	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	50	24	0	0	0	37	[]	0	8
5	123457203	75	118	45	4	0	8	13	0	0	0	0	0	0	0	3	0	117	12	3	13	0	3	50	24	0	0	0	48	[1A]	1	10
6	123457203	66	62	50	6	5	32	32	6	0	0	1	0	0	0	6	0	189	15	6	32	1	6	50	24	0	0	0	52	[1A 3A 3D 1D]	4	12
7	123457203	63	52	55	14	5	23	38	9	0	0	1	0	0	0	6	0	189	17	6	32	1	6	50	24	0	0	0	55	[1A 3A 3D 1D]	4	12
8	123457203	9	36	15	6	31	38	84	38	0	0	2	0	0	0	7	0	325	18	7	82	2	7	50	24	0	0	0	61	[1A 3A 3D 1D 2C 2D 1B 1C 2A 3B]	10	12
9	123457203	4	32	22	8	31	27	87	46	0	0	1	1	0	0	7	0	325	18	7	82	2	7	50	24	0	0	0	61	[1A 3A 3D 1D 2C 2D 1B 1C 2A 3B]	10	12
10	123457203	3	22	29	12	31	19	82	59	0	0	0	2	0	0	7	0	325	18	7	82	2	7	50	24	0	0	0	61	[1A 3A 3D 1D 2C 2D 1B 1C 2A 3B]	10	12
11	123457203	3	15	32	16	31	12	74	74	0	0	0	2	0	0	7	0	325	18	7	82	2	7	50	24	0	0	0	61	[1A 3A 3D 1D 2C 2D 1B 1C 2A 3B]	10	12
12	123457203	3	4	23	16	31	12	76	91	0	0	0	2	0	0	6	2	344	18	8	92	2	8	50	24	0	0	0	61	[1A 3A 3D 1D 2C 2D 1B 1C 2A 3B 2B]	11	12
13	123457203	3	0	11	12	31	10	86	102	0	0	0	2	0	0	7	2	363	18	9	102	2	9	50	24	0	0	0	61	[1A 3A 3D 1D 2C 2D 1B 1C 2A 3B 2B 3C]	12	12
14	123457203	3	0	8	15	31	6	83	109	0	0	0	2	0	0	7	2	363	18	9	102	2	9	50	24	0	0	0	61	[1A 3A 3D 1D 2C 2D 1B 1C 2A 3B 2B 3C]	12	12
15	123457203	3	0	7	36	31	4	65	110	0	0	0	2	0	0	5	3	368	18	9	102	2	9	50	24	0	0	0	61	[3A 3D 1D 2C 2D 1B 1C 2A 3B 2B 3C]	11	11
16	123457203	8	0	5	93	26	2	46	80	0	0	0	1	0	0	2	3	368	18	9	102	2	9	50	24	0	0	0	61	[2C 2D 1B 1C 2A 3B 2B 3C]	8	8
17	123457203	8	0	5	93	26	2	40	86	0	0	0	1	0	0	2	3	368	19	9	102	2	9	50	24	0	0	0	61	[2C 2D 1B 1C 2A 3B 2B 3C]	8	8
18	123457203	26	8	5	187	0	2	13	23	0	0	0	0	0	0	0	2	368	20	9	102	2	9	50	24	0	0	0	63	[2B 3C]	2	2
19	123457203	21	11	7	187	0	0	14	24	0	0	0	0	0	0	0	2	368	21	9	102	2	9	50	24	0	0	0	66	[2B 3C]	2	3
20	123457203	20	11	8	187	0	0	12	26	0	0	0	0	0	0	0	2	368	21	9	102	2	9	50	24	0	0	0	67	[2B 3C]	2	3
21	123457203	19	8	12	187	0	0	10	28	0	0	0	0	0	0	0	2	368	22	9	102	2	9	50	24	0	0	0	68	[2B 3C]	2	4
22	123457203	11	11	6	198	1	2	9	27	0	0	0	0	0	0	0	1	442	24	9	107	2	9	50	24	0	0	0	70	[3C 2C]	2	3
