day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456845	246	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	23	0	0	0	21	[]	0	0
2	123456845	208	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	38	[]	0	3
3	123456845	142	110	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	50	[]	0	7
4	123456845	75	114	36	2	6	21	11	0	0	0	0	0	0	0	2	0	98	4	2	11	0	2	50	23	0	0	0	61	[1B 3C]	2	9
5	123456845	44	102	36	5	6	34	35	1	0	0	1	0	0	0	3	0	136	5	3	32	1	3	50	23	0	0	0	69	[1B 3C 2D 2B]	4	11
6	123456845	43	70	45	6	6	31	54	6	0	0	2	0	0	0	4	0	174	6	4	41	2	4	50	23	0	0	0	70	[1B 3C 2D 2B 1A]	5	12
7	123456845	41	55	56	12	6	21	55	15	0	0	2	0	0	0	3	1	174	6	4	41	2	4	50	23	0	0	0	72	[1B 3C 2D 2B 1A]	5	12
8	123456845	10	9	7	1	36	44	112	40	0	0	2	1	0	0	4	1	307	8	5	94	3	5	50	23	0	0	0	72	[1B 3C 2D 2B 1A 3D 2C 1C 1D 2A 3A 3B]	12	12
9	123456845	10	8	5	4	36	32	104	60	0	0	1	2	0	0	3	2	307	8	5	94	3	5	50	23	0	0	0	72	[1B 3C 2D 2B 1A 3D 2C 1C 1D 2A 3A 3B]	12	12
10	123456845	9	7	7	4	36	27	95	74	0	0	1	2	0	0	3	2	307	8	5	94	3	5	50	23	0	0	0	73	[1B 3C 2D 2B 1A 3D 2C 1C 1D 2A 3A 3B]	12	12
11	123456845	9	3	11	4	36	18	88	90	0	0	1	2	0	0	2	3	307	8	5	94	3	5	50	23	0	0	0	73	[1B 3C 2D 2B 1A 3D 2C 1C 1D 2A 3A 3B]	12	12
