day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456987	253	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	10	[]	0	0
2	123456987	217	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	22	[]	0	2
3	123456987	155	94	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	28	[]	0	6
4	123456987	89	128	25	1	0	12	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	27	0	0	0	37	[3B]	1	9
5	123456987	43	123	51	6	1	18	19	0	0	0	0	0	0	0	2	0	98	9	2	16	0	2	50	27	0	0	0	41	[3B 3A]	2	11
6	123456987	43	67	63	10	1	32	39	4	0	0	2	0	0	0	2	0	136	13	2	35	2	2	50	27	0	0	0	41	[3B 3A 2B 1A]	4	11
7	123456987	41	36	52	12	1	40	57	17	0	0	0	2	0	0	5	0	193	14	5	53	2	5	50	27	0	0	0	43	[3B 3A 2B 1A 1D 3C]	6	12
8	123456987	23	5	9	4	18	52	106	38	0	0	0	2	0	0	6	0	309	15	6	102	2	6	50	27	0	0	0	44	[3B 3A 2B 1A 1D 3C 1B 1C 2C 2D 3D]	11	12
9	123456987	18	6	11	6	18	33	110	53	0	0	0	2	0	0	6	0	309	16	6	102	2	6	50	27	0	0	0	44	[3B 3A 2B 1A 1D 3C 1B 1C 2C 2D 3D]	11	12
10	123456987	8	14	11	8	18	18	108	70	0	0	0	2	0	0	4	2	309	16	6	102	2	6	50	27	0	0	0	45	[3B 3A 2B 1A 1D 3C 1B 1C 2C 2D 3D]	11	12
11	123456987	5	13	14	9	18	12	100	84	0	0	0	2	0	0	4	2	309	16	6	102	2	6	50	27	0	0	0	45	[3B 3A 2B 1A 1D 3C 1B 1C 2C 2D 3D]	11	12
12	123456987	4	3	5	11	18	16	97	101	0	0	0	2	0	0	2	4	327	16	6	109	2	6	50	27	0	0	0	46	[3B 3A 2B 1A 1D 3C 1B 1C 2C 2D 3D 2A]	12	12
13	123456987	4	3	5	11	18	10	95	109	0	0	0	2	0	0	2	4	327	16	6	109	2	6	50	27	0	0	0	46	[3B 3A 2B 1A 1D 3C 1B 1C 2C 2D 3D 2A]	12	12
14	123456987	4	3	5	31	18	6	81	108	0	0	0	2	0	0	1	4	327	16	6	109	2	6	50	27	0	0	0	46	[3A 2B 1A 1D 3C 1B 1C 2C 2D 3D 2A]	11	11
15	123456987	5	2	5	51	17	4	69	104	0	0	0	2	0	0	1	3	337	16	6	109	2	6	50	27	0	0	0	46	[2B 1A 1D 3C 1B 1C 2C 2D 3D 2A]	10	10
16	123456987	4	2	6	91	17	2	47	90	0	0	0	0	0	0	1	3	337	18	6	109	2	6	50	27	0	0	0	46	[1D 3C 1B 1C 2C 2D 3D 2A]	8	8
17	123456987	3	2	6	132	17	2	32	67	0	0	0	0	0	0	1	1	337	18	6	109	2	6	50	27	0	0	0	47	[1B 1C 2C 2D 3D 2A]	6	7
18	123456987	19	2	5	217	0	1	11	7	0	0	0	0	0	0	1	0	337	19	6	109	2	6	50	27	0	0	0	48	[2A]	1	2
19	123456987	18	3	4	218	0	0	9	10	0	0	0	0	0	0	1	0	337	21	6	109	2	6	50	27	0	0	0	49	[2A]	1	2
20	123456987	17	4	3	219	0	0	8	11	0	0	0	0	0	0	1	0	337	21	6	109	2	6	50	27	0	0	0	50	[2A]	1	1
21	123456987	15	6	1	221	0	0	7	12	0	0	0	0	0	0	1	0	337	22	6	109	2	6	50	27	0	0	0	52	[2A]	1	1
22	123456987	11	8	3	241	0	0	0	0	0	0	0	0	0	0	0	0	397	23	6	109	2	6	50	27	0	0	0	52	[]	0	1
23	123456987	4	13	5	241	0	0	0	0	0	0	0	0	0	0	0	0	397	24	6	109	2	6	50	27	0	0	0	52	[]	0	2
24	123456987	3	11	7	242	0	0	0	0	0	0	0	0	0	0	0	0	397	25	6	109	2	6	50	27	0	0	0	52	[]	0	2
25	123456987	3	7	11	242	0	0	0	0	0	0	0	0	0	0	0	0	397	26	6	109	2	6	50	27	0	0	0	52	[]	0	2
26	123456987	2	4	3	230	0	2	8	12	0	0	0	0	0	0	2	0	435	27	8	117	2	8	50	27	0	0	0	52	[2D]	1	2
27	123456987	2	4	3	230	0	1	8	13	0	0	0	0	0	0	2	0	435	29	8	117	2	8	50	27	0	0	0	52	[2D]	1	2
28	123456987	2	2	4	231	0	0	9	13	0	0	0	0	0	0	2	0	435	29	8	117	2	8	50	27	0	0	0	52	[2D]	1	2
29	123456987	2	0	1	220	0	1	9	28	0	0	0	0	0	0	2	0	490	32	8	118	2	8	50	27	0	0	0	52	[2D 1C]	2	2
30	123456987	2	0	1	220	0	0	9	29	0	0	0	0	0	0	1	1	490	33	8	118	2	8	50	27	0	0	0	52	[2D 1C]	2	2
31	123456987	2	0	1	220	0	0	7	31	0	0	0	0	0	0	1	1	490	33	8	118	2	8	50	27	0	0	0	52	[2D 1C]	2	2
32	123456987	2	0	1	220	0	0	7	31	0	0	0	0	0	0	1	1	490	34	8	118	2	8	50	27	0	0	0	52	[2D 1C]	2	2
33	123456987	2	0	1	220	0	0	6	32	0	0	0	0	0	0	1	1	490	34	8	118	2	8	50	27	0	0	0	52	[2D 1C]	2	2
34	123456987	2	0	1	220	0	0	4	34	0	0	0	0	0	0	1	1	490	35	8	118	2	8	50	27	0	0	0	52	[2D 1C]	2	2
35	123456987	2	0	1	220	0	0	3	35	0	0	0	0	0	0	0	2	490	40	8	118	2	8	50	27	0	0	0	52	[2D 1C]	2	2
36	123456987	2	0	1	240	0	0	1	18	0	0	0	0	0	0	0	1	545	42	8	118	2	8	50	27	0	0	0	52	[1C]	1	1
37	123456987	2	0	1	240	0	0	1	18	0	0	0	0	0	0	0	1	545	42	8	118	2	8	50	27	0	0	0	52	[1C]	1	1
38	123456987	2	0	1	240	0	0	1	18	0	0	0	0	0	0	0	1	545	45	8	118	2	8	50	27	0	0	0	52	[1C]	1	1
39	123456987	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	545	47	8	118	2	8	50	27	0	0	0	52	[]	0	0
40	123456987	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	545	48	8	118	2	8	50	27	0	0	0	52	[]	0	0
41	123456987	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	545	49	8	118	2	8	50	27	0	0	0	52	[]	0	0
42	123456987	2	0	1	260	0	0	0	0	0	0	0	0	0	0	0	0	545	50	8	118	2	8	50	27	0	0	0	52	[]	0	0
43	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	605	54	8	118	2	8	50	27	0	0	0	52	[]	0	0
44	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	605	56	8	118	2	8	50	27	0	0	0	52	[]	0	0
45	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	605	59	8	118	2	8	50	27	0	0	0	52	[]	0	0
46	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	605	60	8	118	2	8	50	27	0	0	0	52	[]	0	0
47	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	605	64	8	118	2	8	50	27	0	0	0	52	[]	0	0
48	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	605	66	8	118	2	8	50	27	0	0	0	52	[]	0	0
49	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	605	67	8	118	2	8	50	27	0	0	0	52	[]	0	0
50	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	665	69	8	118	2	8	50	27	0	0	0	52	[]	0	0
51	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	665	71	8	118	2	8	50	27	0	0	0	52	[]	0	0
52	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	665	72	8	118	2	8	50	27	0	0	0	52	[]	0	0
53	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	665	74	8	118	2	8	50	27	0	0	0	52	[]	0	0
54	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	665	74	8	118	2	8	50	27	0	0	0	52	[]	0	0
55	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	665	75	8	118	2	8	50	27	0	0	0	52	[]	0	0
56	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	665	76	8	118	2	8	50	27	0	0	0	52	[]	0	0
57	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	725	79	8	118	2	8	50	27	0	0	0	52	[]	0	0
58	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	725	81	8	118	2	8	50	27	0	0	0	52	[]	0	0
59	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	725	84	8	118	2	8	50	27	0	0	0	52	[]	0	0
60	123456987	2	0	0	261	0	0	0	0	0	0	0	0	0	0	0	0	725	85	8	118	2	8	50	27	0	0	0	52	[]	0	0
