day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457103	249	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	15	[]	0	0
2	123457103	224	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	26	0	0	0	24	[]	0	2
3	123457103	172	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	26	0	0	0	35	[]	0	5
4	123457103	83	134	25	0	0	10	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	50	26	0	0	0	39	[1A]	1	10
5	123457103	49	93	57	1	6	26	26	1	0	0	1	0	0	0	4	0	155	8	4	25	1	4	50	26	0	0	0	42	[1A 2C 3A]	3	11
6	123457103	45	65	44	6	6	31	51	9	0	0	1	0	0	0	6	0	193	9	6	47	1	6	50	26	0	0	0	46	[1A 2C 3A 3B 2B]	5	11
7	123457103	41	30	37	12	6	36	73	20	0	0	0	1	0	0	7	1	231	11	8	68	1	8	50	26	0	0	0	50	[1A 2C 3A 3B 2B 1C 3D]	7	11
8	123457103	25	17	15	5	11	35	104	42	0	0	0	1	0	0	7	2	302	11	9	99	1	9	50	26	0	0	0	51	[1A 2C 3A 3B 2B 1C 3D 3C 1D 2D]	10	11
9	123457103	24	12	17	9	11	22	106	53	0	0	0	1	0	0	7	2	302	11	9	99	1	9	50	26	0	0	0	52	[1A 2C 3A 3B 2B 1C 3D 3C 1D 2D]	10	11
10	123457103	17	10	10	7	11	25	102	72	0	0	0	1	0	0	5	4	320	11	9	106	1	9	50	26	0	0	0	53	[1A 2C 3A 3B 2B 1C 3D 3C 1D 2D 1B]	11	12
11	123457103	11	14	11	8	11	18	96	85	0	0	0	1	0	0	3	6	320	11	9	106	1	9	50	26	0	0	0	54	[1A 2C 3A 3B 2B 1C 3D 3C 1D 2D 1B]	11	12
12	123457103	7	0	7	10	15	20	102	92	0	0	0	1	0	0	3	7	339	11	10	111	1	10	50	26	0	0	0	54	[1A 2C 3A 3B 2B 1C 3D 3C 1D 2D 1B 2A]	12	12
13	123457103	7	0	7	10	15	17	97	100	0	0	0	1	0	0	2	8	339	11	10	111	1	10	50	26	0	0	0	54	[1A 2C 3A 3B 2B 1C 3D 3C 1D 2D 1B 2A]	12	12
14	123457103	6	1	6	31	15	14	83	98	0	0	0	1	0	0	2	7	339	11	10	111	1	10	50	26	0	0	0	55	[2C 3A 3B 2B 1C 3D 3C 1D 2D 1B 2A]	11	11
15	123457103	11	1	7	65	9	10	71	82	0	0	0	0	0	0	2	6	354	13	10	111	1	10	50	26	0	0	0	55	[3B 2B 1C 3D 3C 1D 2D 1B 2A]	9	9
16	123457103	11	0	6	107	9	6	54	65	0	0	0	0	0	0	0	6	354	14	10	111	1	10	50	26	0	0	0	55	[1C 3D 3C 1D 2D 1B 2A]	7	7
17	123457103	10	1	6	147	9	3	37	47	0	0	0	0	0	0	0	4	354	15	10	111	1	10	50	26	0	0	0	55	[3C 1D 2D 1B 2A]	5	5
18	123457103	15	1	6	202	4	1	20	13	0	0	0	0	0	0	0	2	354	18	10	111	1	10	50	26	0	0	0	55	[1B 2A]	2	2
19	123457103	15	0	5	204	4	1	19	14	0	0	0	0	0	0	0	2	354	18	10	111	1	10	50	26	0	0	0	55	[1B 2A]	2	2
20	123457103	14	1	5	224	4	1	9	5	0	0	0	0	0	0	0	1	354	21	10	111	1	10	50	26	0	0	0	56	[2A]	1	1
21	123457103	13	2	4	225	4	0	8	7	0	0	0	0	0	0	0	1	354	21	10	111	1	10	50	26	0	0	0	57	[2A]	1	1
22	123457103	17	2	2	243	0	0	0	0	0	0	0	0	0	0	0	0	414	22	10	111	1	10	50	26	0	0	0	57	[]	0	0
23	123457103	17	1	2	244	0	0	0	0	0	0	0	0	0	0	0	0	414	22	10	111	1	10	50	26	0	0	0	57	[]	0	1
24	123457103	15	3	2	244	0	0	0	0	0	0	0	0	0	0	0	0	414	25	10	111	1	10	50	26	0	0	0	57	[]	0	1
25	123457103	11	5	4	244	0	0	0	0	0	0	0	0	0	0	0	0	414	27	10	111	1	10	50	26	0	0	0	57	[]	0	2
26	123457103	8	7	5	244	0	0	0	0	0	0	0	0	0	0	0	0	414	29	10	111	1	10	50	26	0	0	0	57	[]	0	2
27	123457103	8	6	6	244	0	0	0	0	0	0	0	0	0	0	0	0	414	32	10	111	1	10	50	26	0	0	0	57	[]	0	2
28	123457103	8	5	6	245	0	0	0	0	0	0	0	0	0	0	0	0	414	36	10	111	1	10	50	26	0	0	0	57	[]	0	2
29	123457103	7	4	3	246	0	0	3	0	0	0	0	0	0	0	1	0	492	38	11	114	1	11	50	26	0	0	0	57	[]	0	2
30	123457103	7	4	1	246	0	0	3	1	0	0	0	0	0	0	2	0	511	40	12	115	1	12	50	26	0	0	0	57	[]	0	2
31	123457103	7	2	3	246	0	0	2	2	0	0	0	0	0	0	2	0	511	41	12	115	1	12	50	26	0	0	0	57	[]	0	2
32	123457103	7	2	2	246	0	0	1	3	0	0	0	0	0	0	2	1	528	44	13	115	1	13	50	26	0	0	0	57	[]	0	2
33	123457103	6	3	2	246	0	0	0	4	0	0	0	0	0	0	2	1	528	47	13	115	1	13	50	26	0	0	0	58	[]	0	2
34	123457103	5	3	3	246	0	0	0	4	0	0	0	0	0	0	2	1	544	50	13	115	1	13	50	26	0	0	0	59	[]	0	2
35	123457103	5	3	3	246	0	0	0	4	0	0	0	0	0	0	1	2	561	51	13	115	1	13	50	26	0	0	0	59	[]	0	1
36	123457103	5	3	3	246	0	0	0	4	0	0	0	0	0	0	1	2	620	52	13	115	1	13	50	26	0	0	0	59	[]	0	1
37	123457103	4	3	4	246	0	0	0	4	0	0	0	0	0	0	1	2	620	52	13	115	1	13	50	26	0	0	0	60	[]	0	2
38	123457103	4	2	5	246	0	0	0	4	0	0	0	0	0	0	1	2	620	55	13	115	1	13	50	26	0	0	0	60	[]	0	2
39	123457103	4	2	5	250	0	0	0	1	0	0	0	0	0	0	0	2	620	57	13	115	1	13	50	26	0	0	0	60	[]	0	2
40	123457103	4	1	6	252	0	0	0	0	0	0	0	0	0	0	0	1	620	58	13	115	1	13	50	26	0	0	0	60	[]	0	3
41	123457103	4	1	5	253	0	0	0	0	0	0	0	0	0	0	0	1	620	58	13	115	1	13	50	26	0	0	0	60	[]	0	2
42	123457103	4	1	4	255	0	0	0	0	0	0	0	0	0	0	0	0	620	60	13	115	1	13	50	26	0	0	0	60	[]	0	2
43	123457103	3	1	4	256	0	0	0	0	0	0	0	0	0	0	0	0	680	60	13	115	1	13	50	26	0	0	0	60	[]	0	1
44	123457103	3	1	3	257	0	0	0	0	0	0	0	0	0	0	0	0	680	64	13	115	1	13	50	26	0	0	0	60	[]	0	1
45	123457103	3	1	2	258	0	0	0	0	0	0	0	0	0	0	0	0	680	64	13	115	1	13	50	26	0	0	0	60	[]	0	0
46	123457103	2	2	1	259	0	0	0	0	0	0	0	0	0	0	0	0	680	65	13	115	1	13	50	26	0	0	0	61	[]	0	0
47	123457103	1	3	1	259	0	0	0	0	0	0	0	0	0	0	0	0	680	66	13	115	1	13	50	26	0	0	0	62	[]	0	0
48	123457103	1	2	1	259	0	0	0	0	0	0	1	0	0	0	0	0	699	68	13	115	2	13	50	26	0	0	0	62	[]	0	1
49	123457103	1	1	2	259	0	0	0	0	0	0	1	0	0	0	0	0	699	71	13	115	2	13	50	26	0	0	0	62	[]	0	1
50	123457103	1	1	2	259	0	0	0	0	0	0	1	0	0	0	0	0	758	73	13	115	2	13	50	26	0	0	0	62	[]	0	1
51	123457103	1	0	2	260	0	0	0	0	0	0	1	0	0	0	0	0	758	74	13	115	2	13	50	26	0	0	0	62	[]	0	1
52	123457103	1	0	2	260	0	0	0	0	0	0	1	0	0	0	0	0	758	75	13	115	2	13	50	26	0	0	0	62	[]	0	1
53	123457103	1	0	1	260	0	0	1	0	0	0	1	0	0	0	0	0	777	77	13	116	2	13	50	26	0	0	0	62	[]	0	1
54	123457103	1	0	1	260	0	0	0	1	0	0	1	0	0	0	0	0	777	80	13	116	2	13	50	26	0	0	0	62	[]	0	1
55	123457103	1	0	0	261	0	0	0	1	0	0	1	0	0	0	0	0	777	83	13	116	2	13	50	26	0	0	0	62	[]	0	1
56	123457103	1	0	0	261	0	0	0	1	0	0	1	0	0	0	0	0	777	84	13	116	2	13	50	26	0	0	0	62	[]	0	1
57	123457103	1	0	0	261	0	0	0	1	0	0	1	0	0	0	0	0	835	87	13	116	2	13	50	26	0	0	0	62	[]	0	1
58	123457103	1	0	0	262	0	0	0	1	0	0	0	0	0	0	0	0	835	89	13	116	2	13	50	26	0	0	0	62	[]	0	0
59	123457103	1	0	0	262	0	0	0	1	0	0	0	0	0	0	0	0	835	89	13	116	2	13	50	26	0	0	0	62	[]	0	0
60	123457103	1	0	0	262	0	0	0	1	0	0	0	0	0	0	0	0	835	89	13	116	2	13	50	26	0	0	0	62	[]	0	0
