day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123456849	260	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	18	0	0	0	12	[]	0	0
2	123456849	235	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	18	0	0	0	18	[]	0	2
3	123456849	187	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	18	0	0	0	31	[]	0	5
4	123456849	109	121	21	1	2	12	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	18	0	0	0	46	[2D]	1	8
5	123456849	43	156	49	4	2	8	9	0	0	0	0	0	0	0	1	0	79	7	1	5	0	1	50	18	0	0	0	53	[2D]	1	11
6	123456849	37	91	68	16	4	29	22	2	0	0	2	0	0	0	1	0	117	12	1	19	2	1	50	18	0	0	0	57	[2D 2C 3D]	3	12
7	123456849	33	67	75	17	5	24	39	8	0	0	2	0	0	0	2	0	136	12	2	30	2	2	50	18	0	0	0	60	[2D 2C 3D 2A]	4	12
8	123456849	6	22	17	7	20	51	109	33	0	0	3	0	0	0	4	0	288	14	4	104	3	4	50	18	0	0	0	63	[2D 2C 3D 2A 1D 3C 1C 1A 1B 2B 3B]	11	12
9	123456849	3	22	17	10	20	34	113	46	0	0	2	1	0	0	4	0	288	14	4	104	3	4	50	18	0	0	0	63	[2D 2C 3D 2A 1D 3C 1C 1A 1B 2B 3B]	11	12
10	123456849	3	17	20	12	20	20	111	62	0	0	2	1	0	0	3	1	288	14	4	104	3	4	50	18	0	0	0	63	[2D 2C 3D 2A 1D 3C 1C 1A 1B 2B 3B]	11	12
11	123456849	3	4	12	13	20	20	113	79	0	0	2	1	0	0	4	1	307	14	5	111	3	5	50	18	0	0	0	63	[2D 2C 3D 2A 1D 3C 1C 1A 1B 2B 3B 3A]	12	12
12	123456849	3	2	13	14	20	15	98	99	0	0	2	1	0	0	3	2	307	14	5	111	3	5	50	18	0	0	0	63	[2D 2C 3D 2A 1D 3C 1C 1A 1B 2B 3B 3A]	12	12
13	123456849	3	2	8	19	20	8	93	111	0	0	2	1	0	0	2	3	307	14	5	111	3	5	50	18	0	0	0	63	[2D 2C 3D 2A 1D 3C 1C 1A 1B 2B 3B 3A]	12	12
