day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	18	0	0	0	0	[]	0	0
1	123457117	257	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	18	0	0	0	15	[]	0	0
2	123457117	203	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	18	0	0	0	27	[]	0	4
3	123457117	130	103	19	0	5	8	6	0	0	0	0	0	0	0	1	0	79	6	1	6	0	1	50	18	0	0	0	33	[1C]	1	8
4	123457117	61	143	45	3	5	7	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	50	18	0	0	0	39	[1C]	1	11
5	123457117	24	127	73	6	10	13	15	1	0	0	0	0	0	0	3	0	117	10	3	13	0	3	50	18	0	0	0	41	[1C 1B]	2	12
6	123457117	22	75	98	15	11	20	23	4	0	0	0	0	0	0	3	1	136	11	4	20	0	4	50	18	0	0	0	42	[1C 1B 2D]	3	12
7	123457117	19	39	70	22	13	28	62	12	0	0	2	0	0	0	4	1	193	14	5	58	2	5	50	18	0	0	0	43	[1C 1B 2D 2B 3A 3D]	6	12
8	123457117	6	23	15	6	13	42	115	42	0	0	2	0	0	0	7	1	301	14	8	111	2	8	50	18	0	0	0	44	[1C 1B 2D 2B 3A 3D 3C 2A 1D 1A 2C]	11	12
9	123457117	5	8	11	8	13	40	114	62	0	0	2	0	0	0	7	2	318	14	9	115	2	9	50	18	0	0	0	45	[1C 1B 2D 2B 3A 3D 3C 2A 1D 1A 2C 3B]	12	12
10	123457117	5	6	12	9	13	33	109	74	0	0	2	0	0	0	5	4	318	14	9	115	2	9	50	18	0	0	0	45	[1C 1B 2D 2B 3A 3D 3C 2A 1D 1A 2C 3B]	12	12
11	123457117	4	7	10	11	13	25	101	90	0	0	2	0	0	0	5	4	318	14	9	115	2	9	50	18	0	0	0	46	[1C 1B 2D 2B 3A 3D 3C 2A 1D 1A 2C 3B]	12	12
12	123457117	4	4	11	13	13	16	97	103	0	0	1	1	0	0	2	7	318	14	9	115	2	9	50	18	0	0	0	46	[1C 1B 2D 2B 3A 3D 3C 2A 1D 1A 2C 3B]	12	12
13	123457117	8	4	11	29	8	9	82	111	0	0	1	1	0	0	2	6	318	14	9	115	2	9	50	18	0	0	0	47	[1B 2D 2B 3A 3D 3C 2A 1D 1A 2C 3B]	11	11
14	123457117	7	4	10	31	8	6	70	126	0	0	0	2	0	0	2	6	318	14	9	115	2	9	50	18	0	0	0	48	[1B 2D 2B 3A 3D 3C 2A 1D 1A 2C 3B]	11	12
15	123457117	8	7	8	48	3	3	63	123	0	0	0	2	0	0	1	6	347	14	9	116	2	9	50	18	0	0	0	49	[2D 2B 3A 3D 3C 2A 1D 1A 2C 3B]	10	11
16	123457117	7	6	8	70	2	2	48	121	0	0	0	2	0	0	1	5	347	14	9	116	2	9	50	18	0	0	0	49	[2B 3A 3D 3C 2A 1D 1A 2C 3B]	9	11
17	123457117	5	7	11	128	0	1	23	92	0	0	0	0	0	0	1	4	347	15	9	116	2	9	50	18	0	0	0	50	[3C 2A 1D 1A 2C 3B]	6	8
18	123457117	4	4	13	230	0	0	5	14	0	0	0	0	0	0	0	2	347	17	9	116	2	9	50	18	0	0	0	50	[3B]	1	4
19	123457117	4	3	12	252	0	0	0	1	0	0	0	0	0	0	0	0	347	22	9	116	2	9	50	18	0	0	0	50	[]	0	2
20	123457117	4	3	7	256	0	0	1	1	0	0	0	0	0	0	0	0	366	23	9	117	2	9	50	18	0	0	0	50	[]	0	2
21	123457117	4	2	6	256	0	0	2	1	0	0	0	0	0	0	1	0	385	26	10	118	2	10	50	18	0	0	0	50	[]	0	2
22	123457117	3	3	6	256	0	0	2	1	0	0	0	0	0	0	1	0	443	26	10	118	2	10	50	18	0	0	0	50	[]	0	2
23	123457117	3	3	5	257	0	0	1	2	0	0	0	0	0	0	1	0	443	26	10	118	2	10	50	18	0	0	0	50	[]	0	2
24	123457117	3	1	5	259	0	0	1	2	0	0	0	0	0	0	0	1	443	27	10	118	2	10	50	18	0	0	0	50	[]	0	2
25	123457117	3	1	4	261	0	0	1	1	0	0	0	0	0	0	0	1	443	28	10	118	2	10	50	18	0	0	0	50	[]	0	2
26	123457117	3	1	2	262	0	0	2	1	0	0	0	0	0	0	0	1	461	29	10	119	2	10	50	18	0	0	0	50	[]	0	2
27	123457117	2	2	2	262	0	0	2	1	0	0	0	0	0	0	0	1	461	30	10	119	2	10	50	18	0	0	0	51	[]	0	2
28	123457117	2	2	1	263	0	0	1	2	0	0	0	0	0	0	0	1	461	32	10	119	2	10	50	18	0	0	0	51	[]	0	2
29	123457117	1	2	2	263	0	0	1	2	0	0	0	0	0	0	0	1	520	32	10	119	2	10	50	18	0	0	0	51	[]	0	3
30	123457117	1	2	2	264	0	0	1	1	0	0	0	0	0	0	0	1	520	33	10	119	2	10	50	18	0	0	0	51	[]	0	3
31	123457117	0	2	3	266	0	0	0	1	0	0	0	0	0	0	0	0	520	36	10	119	2	10	50	18	0	0	0	51	[]	0	2
32	123457117	0	2	3	266	0	0	0	1	0	0	0	0	0	0	0	0	520	38	10	119	2	10	50	18	0	0	0	51	[]	0	2
33	123457117	0	2	2	267	0	0	0	1	0	0	0	0	0	0	0	0	520	39	10	119	2	10	50	18	0	0	0	51	[]	0	1
34	123457117	0	2	2	267	0	0	0	1	0	0	0	0	0	0	0	0	520	39	10	119	2	10	50	18	0	0	0	51	[]	0	1
35	123457117	0	2	2	267	0	0	0	1	0	0	0	0	0	0	0	0	520	41	10	119	2	10	50	18	0	0	0	51	[]	0	1
36	123457117	0	1	3	268	0	0	0	0	0	0	0	0	0	0	0	0	580	42	10	119	2	10	50	18	0	0	0	51	[]	0	1
37	123457117	0	1	2	269	0	0	0	0	0	0	0	0	0	0	0	0	580	44	10	119	2	10	50	18	0	0	0	51	[]	0	0
38	123457117	0	1	1	270	0	0	0	0	0	0	0	0	0	0	0	0	580	44	10	119	2	10	50	18	0	0	0	51	[]	0	0
39	123457117	0	0	2	270	0	0	0	0	0	0	0	0	0	0	0	0	580	46	10	119	2	10	50	18	0	0	0	51	[]	0	1
40	123457117	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	580	48	10	119	2	10	50	18	0	0	0	51	[]	0	1
41	123457117	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	580	50	10	119	2	10	50	18	0	0	0	51	[]	0	1
42	123457117	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	580	52	10	119	2	10	50	18	0	0	0	51	[]	0	1
43	123457117	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	640	53	10	119	2	10	50	18	0	0	0	51	[]	0	1
44	123457117	0	0	1	271	0	0	0	0	0	0	0	0	0	0	0	0	640	54	10	119	2	10	50	18	0	0	0	51	[]	0	1
45	123457117	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	640	56	10	119	2	10	50	18	0	0	0	51	[]	0	0
46	123457117	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	640	58	10	119	2	10	50	18	0	0	0	51	[]	0	0
47	123457117	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	640	61	10	119	2	10	50	18	0	0	0	51	[]	0	0
48	123457117	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	640	63	10	119	2	10	50	18	0	0	0	51	[]	0	0
49	123457117	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	640	65	10	119	2	10	50	18	0	0	0	51	[]	0	0
50	123457117	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	700	66	10	119	2	10	50	18	0	0	0	51	[]	0	0
51	123457117	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	700	68	10	119	2	10	50	18	0	0	0	51	[]	0	0
52	123457117	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	700	71	10	119	2	10	50	18	0	0	0	51	[]	0	0
53	123457117	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	700	72	10	119	2	10	50	18	0	0	0	51	[]	0	0
54	123457117	0	0	0	272	0	0	0	0	0	0	0	0	0	0	0	0	700	72	10	119	2	10	50	18	0	0	0	51	[]	0	0
