day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456960	256	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	11	[]	0	0
2	123456960	226	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	23	0	0	0	24	[]	0	2
3	123456960	138	115	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	33	[]	0	8
4	123456960	76	144	45	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	23	0	0	0	38	[]	0	8
5	123456960	20	160	81	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	23	0	0	0	40	[]	0	12
6	123456960	17	83	98	9	1	30	25	1	0	0	2	0	0	0	1	0	117	9	1	25	2	1	50	23	0	0	0	42	[3D 2D 1A]	3	12
7	123456960	17	52	80	18	1	33	54	7	0	0	3	0	0	0	1	1	155	10	2	49	3	2	50	23	0	0	0	42	[3D 2D 1A 3C 3A]	5	12
8	123456960	9	24	19	11	5	43	116	33	0	0	2	1	0	0	3	1	288	10	4	107	3	4	50	23	0	0	0	43	[3D 2D 1A 3C 3A 2A 1D 1B 1C 2B]	10	12
9	123456960	5	13	15	10	5	35	125	51	0	0	1	2	0	0	4	1	307	10	5	117	3	5	50	23	0	0	0	44	[3D 2D 1A 3C 3A 2A 1D 1B 1C 2B 2C]	11	12
10	123456960	5	8	18	12	5	27	114	70	0	0	1	2	0	0	4	1	307	10	5	117	3	5	50	23	0	0	0	44	[3D 2D 1A 3C 3A 2A 1D 1B 1C 2B 2C]	11	12
11	123456960	4	6	20	13	5	17	104	90	0	0	1	2	0	0	4	1	307	10	5	117	3	5	50	23	0	0	0	44	[3D 2D 1A 3C 3A 2A 1D 1B 1C 2B 2C]	11	12
12	123456960	4	6	17	16	5	6	101	104	0	0	1	2	0	0	3	2	307	10	5	117	3	5	50	23	0	0	0	44	[3D 2D 1A 3C 3A 2A 1D 1B 1C 2B 2C]	11	12
13	123456960	4	2	11	10	5	8	92	127	0	0	1	2	0	0	3	2	323	10	5	123	3	5	50	23	0	0	0	44	[3D 2D 1A 3C 3A 2A 1D 1B 1C 2B 2C 3B]	12	12
14	123456960	3	3	11	10	5	4	84	139	0	0	1	2	0	0	2	3	323	10	5	123	3	5	50	23	0	0	0	45	[3D 2D 1A 3C 3A 2A 1D 1B 1C 2B 2C 3B]	12	12
15	123456960	3	2	12	10	5	2	71	154	0	0	1	2	0	0	2	3	323	10	5	123	3	5	50	23	0	0	0	45	[3D 2D 1A 3C 3A 2A 1D 1B 1C 2B 2C 3B]	12	12
16	123456960	4	1	10	72	4	2	46	123	0	0	0	1	0	0	1	3	323	10	5	123	3	5	50	23	0	0	0	45	[3C 3A 2A 1D 1B 1C 2B 2C 3B]	9	9
17	123456960	4	1	7	115	4	1	39	93	0	0	0	0	0	0	0	3	323	10	5	123	3	5	50	23	0	0	0	45	[2A 1D 1B 1C 2B 2C 3B]	7	7
18	123456960	6	3	7	211	0	1	7	31	0	0	0	0	0	0	0	1	323	12	5	123	3	5	50	23	0	0	0	46	[2C 3B]	2	2
19	123456960	5	4	5	233	0	0	2	18	0	0	0	0	0	0	0	0	323	13	5	123	3	5	50	23	0	0	0	46	[3B]	1	1
20	123456960	5	2	7	233	0	0	1	19	0	0	0	0	0	0	0	0	323	15	5	123	3	5	50	23	0	0	0	46	[3B]	1	2
21	123456960	5	1	5	236	0	0	0	20	0	0	0	0	0	0	0	0	323	15	5	123	3	5	50	23	0	0	0	46	[3B]	1	1
22	123456960	4	2	4	237	0	0	0	20	0	0	0	0	0	0	0	0	378	16	5	123	3	5	50	23	0	0	0	46	[3B]	1	1
23	123456960	3	2	5	257	0	0	0	0	0	0	0	0	0	0	0	0	378	17	5	123	3	5	50	23	0	0	0	46	[]	0	1
24	123456960	3	2	5	257	0	0	0	0	0	0	0	0	0	0	0	0	378	17	5	123	3	5	50	23	0	0	0	46	[]	0	1
25	123456960	3	2	5	257	0	0	0	0	0	0	0	0	0	0	0	0	378	19	5	123	3	5	50	23	0	0	0	46	[]	0	1
26	123456960	2	2	5	258	0	0	0	0	0	0	0	0	0	0	0	0	378	20	5	123	3	5	50	23	0	0	0	46	[]	0	1
27	123456960	2	1	5	259	0	0	0	0	0	0	0	0	0	0	0	0	378	20	5	123	3	5	50	23	0	0	0	46	[]	0	2
28	123456960	2	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	378	23	5	123	3	5	50	23	0	0	0	46	[]	0	2
29	123456960	2	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	438	24	5	123	3	5	50	23	0	0	0	46	[]	0	2
30	123456960	2	0	6	259	0	0	0	0	0	0	0	0	0	0	0	0	438	26	5	123	3	5	50	23	0	0	0	46	[]	0	2
31	123456960	2	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	438	28	5	123	3	5	50	23	0	0	0	46	[]	0	1
32	123456960	2	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	457	29	6	123	3	6	50	23	0	0	0	46	[]	0	1
33	123456960	2	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	457	30	6	123	3	6	50	23	0	0	0	46	[]	0	1
34	123456960	2	0	2	262	0	0	0	0	0	0	0	0	0	0	1	0	457	33	6	123	3	6	50	23	0	0	0	46	[]	0	1
35	123456960	2	0	1	263	0	0	0	0	0	0	0	0	0	0	0	1	457	33	6	123	3	6	50	23	0	0	0	46	[]	0	0
36	123456960	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	517	35	6	123	3	6	50	23	0	0	0	46	[]	0	0
37	123456960	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	536	36	6	123	3	6	50	23	0	0	0	46	[]	0	0
38	123456960	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	536	38	6	123	3	6	50	23	0	0	0	46	[]	0	0
39	123456960	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	536	39	6	123	3	6	50	23	0	0	0	46	[]	0	0
40	123456960	2	0	0	264	0	0	0	0	0	0	0	0	0	0	0	1	536	41	6	123	3	6	50	23	0	0	0	46	[]	0	0
41	123456960	0	2	0	264	0	0	0	0	0	0	0	0	0	0	0	1	536	42	6	123	3	6	50	23	0	0	0	48	[]	0	0
42	123456960	0	2	0	265	0	0	0	0	0	0	0	0	0	0	0	0	536	43	6	123	3	6	50	23	0	0	0	48	[]	0	0
43	123456960	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	596	43	6	123	3	6	50	23	0	0	0	48	[]	0	0
44	123456960	0	1	1	265	0	0	0	0	0	0	0	0	0	0	0	0	596	43	6	123	3	6	50	23	0	0	0	48	[]	0	0
45	123456960	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	596	46	6	123	3	6	50	23	0	0	0	48	[]	0	0
46	123456960	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	596	48	6	123	3	6	50	23	0	0	0	48	[]	0	0
47	123456960	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	596	53	6	123	3	6	50	23	0	0	0	48	[]	0	0
48	123456960	0	0	2	265	0	0	0	0	0	0	0	0	0	0	0	0	596	56	6	123	3	6	50	23	0	0	0	48	[]	0	0
49	123456960	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	596	58	6	123	3	6	50	23	0	0	0	48	[]	0	0
50	123456960	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	656	59	6	123	3	6	50	23	0	0	0	48	[]	0	0
51	123456960	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	656	60	6	123	3	6	50	23	0	0	0	48	[]	0	0
52	123456960	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	656	61	6	123	3	6	50	23	0	0	0	48	[]	0	0
53	123456960	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	656	63	6	123	3	6	50	23	0	0	0	48	[]	0	0
54	123456960	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	656	64	6	123	3	6	50	23	0	0	0	48	[]	0	0
55	123456960	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	656	65	6	123	3	6	50	23	0	0	0	48	[]	0	0
56	123456960	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	656	68	6	123	3	6	50	23	0	0	0	48	[]	0	0
57	123456960	0	0	1	266	0	0	0	0	0	0	0	0	0	0	0	0	716	70	6	123	3	6	50	23	0	0	0	48	[]	0	0
58	123456960	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	716	72	6	123	3	6	50	23	0	0	0	48	[]	0	0
59	123456960	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	716	76	6	123	3	6	50	23	0	0	0	48	[]	0	0
60	123456960	0	0	0	267	0	0	0	0	0	0	0	0	0	0	0	0	716	82	6	123	3	6	50	23	0	0	0	48	[]	0	0
