day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123457037	254	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	28	0	0	0	8	[]	0	0
2	123457037	221	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	20	[]	0	1
3	123457037	170	81	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	30	[]	0	3
4	123457037	124	107	25	0	0	0	4	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	50	28	0	0	0	38	[]	0	7
5	123457037	84	108	41	3	0	8	14	1	0	0	0	0	0	0	2	1	117	8	3	15	0	3	50	28	0	0	0	47	[1B]	1	8
6	123457037	78	76	74	8	0	7	13	3	0	0	0	0	0	0	1	2	117	9	3	15	0	3	50	28	0	0	0	53	[1B]	1	11
7	123457037	67	27	36	2	8	31	62	20	0	0	0	0	0	0	7	2	231	9	9	66	0	9	50	28	0	0	0	56	[1B 1C 3A 2D 1D 2C]	6	12
8	123457037	41	32	12	4	12	31	85	34	0	0	0	0	0	0	8	3	328	11	11	85	0	11	50	28	0	0	0	60	[1B 1C 3A 2D 1D 2C 3C 1A]	8	12
9	123457037	14	33	20	6	12	20	83	47	0	0	0	0	1	10	11	5	344	11	12	85	0	12	50	28	0	0	0	61	[1B 1C 3A 2D 1D 2C 3C 1A 2B]	9	12
