day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123456929	256	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	19	0	0	0	15	[]	0	0
2	123456929	231	37	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	19	0	0	0	25	[]	0	3
3	123456929	168	88	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	50	19	0	0	0	30	[]	0	8
4	123456929	91	146	30	3	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	50	19	0	0	0	38	[]	0	9
5	123456929	36	132	57	3	0	22	14	3	0	0	0	0	0	0	3	1	136	12	4	14	0	4	50	19	0	0	0	43	[3D 3C]	2	11
6	123456929	28	72	64	4	7	34	47	8	0	0	0	0	0	0	6	1	193	12	7	43	0	7	50	19	0	0	0	44	[3D 3C 3B 1B 2B]	5	12
7	123456929	27	53	56	11	7	31	62	16	0	0	0	0	0	0	6	2	231	12	8	58	0	8	50	19	0	0	0	45	[3D 3C 3B 1B 2B 1C]	6	12
8	123456929	5	34	24	6	19	34	97	42	0	0	0	0	0	0	7	3	321	13	10	93	0	10	50	19	0	0	0	45	[3D 3C 3B 1B 2B 1C 2D 1A 2A 2C]	10	12
9	123456929	4	26	29	10	19	24	96	53	0	0	0	0	0	0	7	3	321	13	10	93	0	10	50	19	0	0	0	45	[3D 3C 3B 1B 2B 1C 2D 1A 2A 2C]	10	12
10	123456929	3	5	17	6	19	31	112	67	0	0	0	0	0	0	7	4	358	13	11	110	0	11	50	19	0	0	0	46	[3D 3C 3B 1B 2B 1C 2D 1A 2A 2C 3A 1D]	12	12
11	123456929	3	4	14	10	19	20	114	76	0	0	0	0	0	0	7	4	358	13	11	110	0	11	50	19	0	0	0	46	[3D 3C 3B 1B 2B 1C 2D 1A 2A 2C 3A 1D]	12	12
12	123456929	3	4	13	11	19	13	106	91	0	0	0	0	0	0	7	4	358	13	11	110	0	11	50	19	0	0	0	46	[3D 3C 3B 1B 2B 1C 2D 1A 2A 2C 3A 1D]	12	12
13	123456929	3	4	11	13	19	8	101	101	0	0	0	0	0	0	7	4	358	13	11	110	0	11	50	19	0	0	0	46	[3D 3C 3B 1B 2B 1C 2D 1A 2A 2C 3A 1D]	12	12
14	123456929	3	4	8	16	19	5	91	114	0	0	0	0	0	0	6	5	358	13	11	110	0	11	50	19	0	0	0	46	[3D 3C 3B 1B 2B 1C 2D 1A 2A 2C 3A 1D]	12	12
15	123456929	3	4	7	57	19	4	65	103	0	0	0	0	0	0	2	7	368	13	11	110	0	11	50	19	0	0	0	46	[3B 1B 2B 1C 2D 1A 2A 2C 3A 1D]	10	10
16	123456929	10	3	8	110	12	1	43	78	0	0	0	0	0	0	2	4	368	13	11	110	0	11	50	19	0	0	0	46	[1C 2D 1A 2A 2C 3A 1D]	7	7
17	123456929	6	5	8	132	12	1	33	69	0	0	0	0	0	0	2	3	368	14	11	110	0	11	50	19	0	0	0	47	[2D 1A 2A 2C 3A 1D]	6	6
18	123456929	14	8	7	202	0	0	16	22	0	0	0	0	0	0	0	2	368	15	11	110	0	11	50	19	0	0	0	47	[3A 1D]	2	3
19	123456929	13	6	6	202	0	0	16	25	0	0	0	0	0	0	1	2	387	18	12	113	0	12	50	19	0	0	0	48	[3A 1D]	2	3
