day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	23	0	0	0	0	[]	0	0
1	123456815	254	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	23	0	0	0	13	[]	0	0
2	123456815	208	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	23	0	0	0	22	[]	0	3
3	123456815	153	93	18	1	0	0	1	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	50	23	0	0	0	34	[]	0	6
4	123456815	102	97	24	2	3	19	16	1	0	0	1	0	0	0	2	0	117	6	2	16	1	2	50	23	0	0	0	42	[3A 1C]	2	8
5	123456815	47	121	31	3	3	26	29	2	0	0	1	0	0	0	3	1	155	6	4	25	1	4	50	23	0	0	0	45	[3A 1C 1D]	3	10
6	123456815	45	80	49	8	3	29	41	6	0	0	0	1	0	0	4	1	174	6	5	32	1	5	50	23	0	0	0	47	[3A 1C 1D 2D]	4	11
7	123456815	43	56	56	7	3	29	50	16	0	0	0	1	0	0	4	2	193	6	6	40	1	6	50	23	0	0	0	49	[3A 1C 1D 2D 2A]	5	12
8	123456815	12	35	16	4	12	60	92	29	0	0	0	1	0	0	3	3	295	6	6	78	1	6	50	23	0	0	0	50	[3A 1C 1D 2D 2A 3B 1A 1B 2B 3D]	10	12
9	123456815	5	29	26	7	12	39	101	41	0	0	0	1	0	0	3	3	295	6	6	78	1	6	50	23	0	0	0	50	[3A 1C 1D 2D 2A 3B 1A 1B 2B 3D]	10	12
10	123456815	5	12	22	8	12	35	112	53	0	0	0	1	0	0	4	3	314	6	7	83	1	7	50	23	0	0	0	50	[3A 1C 1D 2D 2A 3B 1A 1B 2B 3D 2C]	11	12
11	123456815	5	10	21	11	12	26	101	73	0	0	0	1	0	0	3	4	314	6	7	83	1	7	50	23	0	0	0	50	[3A 1C 1D 2D 2A 3B 1A 1B 2B 3D 2C]	11	12
12	123456815	4	4	9	10	12	22	106	91	0	0	0	1	0	0	4	4	333	6	8	93	1	8	50	23	0	0	0	50	[3A 1C 1D 2D 2A 3B 1A 1B 2B 3D 2C 3C]	12	12
13	123456815	4	1	11	11	12	13	106	100	0	0	0	1	0	0	3	5	333	6	8	93	1	8	50	23	0	0	0	50	[3A 1C 1D 2D 2A 3B 1A 1B 2B 3D 2C 3C]	12	12
14	123456815	7	1	11	48	9	7	89	88	0	0	0	0	0	0	3	4	333	6	8	93	1	8	50	23	0	0	0	50	[1D 2D 2A 3B 1A 1B 2B 3D 2C 3C]	10	10
15	123456815	5	2	8	72	9	4	75	86	0	0	0	0	0	0	2	4	348	6	8	93	1	8	50	23	0	0	0	51	[2D 2A 3B 1A 1B 2B 3D 2C 3C]	9	9
16	123456815	5	2	7	93	9	4	57	85	0	0	0	0	0	0	1	4	348	6	8	93	1	8	50	23	0	0	0	51	[2A 3B 1A 1B 2B 3D 2C 3C]	8	8
17	123456815	4	2	7	114	9	0	51	76	0	0	0	0	0	0	1	3	348	6	8	93	1	8	50	23	0	0	0	52	[3B 1A 1B 2B 3D 2C 3C]	7	8
18	123456815	12	3	6	206	0	0	17	21	0	0	0	0	0	0	0	2	348	6	8	93	1	8	50	23	0	0	0	52	[2C 3C]	2	3
