day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123456888	258	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	8	[]	0	0
2	123456888	228	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	21	[]	0	2
3	123456888	168	70	8	0	6	5	7	1	0	0	0	0	0	0	1	0	79	5	1	7	0	1	50	24	0	0	0	27	[3A]	1	4
4	123456888	136	82	27	1	6	5	6	2	0	0	0	0	0	0	1	0	79	7	1	7	0	1	50	24	0	0	0	36	[3A]	1	6
5	123456888	71	92	20	1	7	33	29	8	0	0	1	0	0	0	4	0	155	12	4	31	1	4	50	24	0	0	0	40	[3A 1C 1A 2A]	4	9
6	123456888	67	62	52	3	7	25	33	12	0	0	1	0	0	0	3	1	155	12	4	31	1	4	50	24	0	0	0	44	[3A 1C 1A 2A]	4	11
7	123456888	61	35	53	12	8	26	48	16	0	0	0	1	0	0	4	2	193	13	6	40	1	6	50	24	0	0	0	49	[3A 1C 1A 2A 1B]	5	12
8	123456888	33	15	9	4	27	35	101	33	0	0	0	1	0	0	6	2	322	14	8	89	1	8	50	24	0	0	0	51	[3A 1C 1A 2A 1B 2D 2B 2C 3B 3D]	10	12
9	123456888	14	30	13	4	27	26	96	47	0	0	0	1	0	0	5	3	322	14	8	89	1	8	50	24	0	0	0	52	[3A 1C 1A 2A 1B 2D 2B 2C 3B 3D]	10	12
10	123456888	9	19	11	5	28	23	102	59	0	0	0	1	0	0	6	3	338	14	9	98	1	9	50	24	0	0	0	52	[3A 1C 1A 2A 1B 2D 2B 2C 3B 3D 1D]	11	12
11	123456888	9	12	16	7	28	14	100	70	0	0	0	1	0	0	6	3	338	14	9	98	1	9	50	24	0	0	0	52	[3A 1C 1A 2A 1B 2D 2B 2C 3B 3D 1D]	11	12
12	123456888	8	7	19	10	28	9	87	88	0	0	0	1	0	0	5	4	338	14	9	98	1	9	50	24	0	0	0	53	[3A 1C 1A 2A 1B 2D 2B 2C 3B 3D 1D]	11	12
13	123456888	14	3	6	23	22	5	90	94	0	0	0	1	0	0	5	3	356	14	9	111	1	9	50	24	0	0	0	53	[1C 1A 2A 1B 2D 2B 2C 3B 3D 1D 3C]	11	11
14	123456888	12	5	3	26	22	2	78	109	0	0	0	1	0	0	4	4	356	14	9	111	1	9	50	24	0	0	0	55	[1C 1A 2A 1B 2D 2B 2C 3B 3D 1D 3C]	11	11
15	123456888	9	8	3	86	21	0	53	80	0	0	0	0	0	0	3	3	376	14	9	111	1	9	50	24	0	0	0	57	[1B 2D 2B 2C 3B 3D 1D 3C]	8	8
16	123456888	7	9	3	87	21	0	47	86	0	0	0	0	0	0	3	3	376	16	9	111	1	9	50	24	0	0	0	57	[1B 2D 2B 2C 3B 3D 1D 3C]	8	8
17	123456888	7	6	7	106	20	0	39	76	0	0	0	0	0	0	3	2	376	16	9	111	1	9	50	24	0	0	0	57	[2D 2B 2C 3B 3D 1D 3C]	7	9
18	123456888	20	11	8	187	1	0	13	24	0	0	0	0	0	0	2	0	376	17	9	111	1	9	50	24	0	0	0	59	[1D 3C]	2	4
19	123456888	12	13	13	188	1	0	11	26	0	0	0	0	0	0	2	0	376	19	9	111	1	9	50	24	0	0	0	60	[1D 3C]	2	5
20	123456888	13	11	13	209	0	0	5	15	0	0	0	0	0	0	0	0	376	19	9	111	1	9	50	24	0	0	0	60	[3C]	1	4
21	123456888	12	11	9	211	0	0	6	16	0	0	0	0	0	0	1	0	395	21	10	113	1	10	50	24	0	0	0	61	[3C]	1	3
22	123456888	10	10	6	212	0	0	9	17	0	0	0	0	0	0	2	0	486	21	11	117	1	11	50	24	0	0	0	62	[3C]	1	5
23	123456888	7	11	7	233	0	0	6	0	0	0	0	0	0	0	1	1	486	24	11	117	1	11	50	24	0	0	0	62	[]	0	4
24	123456888	6	6	6	224	0	0	5	1	0	0	0	0	0	3	5	10	486	24	12	117	1	12	50	24	0	0	0	63	[3D]	1	4
25	123456888	6	6	5	225	0	0	5	1	0	0	0	0	0	3	5	10	486	26	12	117	1	12	50	24	0	0	0	63	[3D]	1	3
26	123456888	5	5	5	210	0	0	7	16	0	0	0	0	0	3	5	10	503	27	12	119	1	12	50	24	0	0	0	63	[3D 3A]	2	3
27	123456888	5	4	5	210	0	0	6	18	0	0	0	0	0	3	5	10	522	27	12	120	1	12	50	24	0	0	0	63	[3D 3A]	2	3
28	123456888	4	4	5	211	0	0	6	18	0	0	0	0	0	2	5	11	522	28	12	120	1	12	50	24	0	0	0	64	[3D 3A]	2	4
29	123456888	3	4	6	211	0	0	5	19	0	0	0	0	0	0	7	11	571	30	12	120	1	12	50	24	0	0	0	64	[3D 3A]	2	4
30	123456888	2	4	6	212	0	0	5	19	0	0	0	0	0	0	6	12	571	30	12	120	1	12	50	24	0	0	0	65	[3D 3A]	2	4
31	123456888	2	4	4	213	0	0	4	20	0	0	0	0	0	0	6	13	588	32	13	120	1	13	50	24	0	0	0	65	[3D 3A]	2	3
32	123456888	1	3	5	214	0	0	2	21	0	0	0	0	0	0	7	13	607	34	14	120	1	14	50	24	0	0	0	66	[3D 3A]	2	5
33	123456888	1	1	7	214	0	0	2	21	0	0	0	0	0	0	5	15	607	36	14	120	1	14	50	24	0	0	0	66	[3D 3A]	2	4
34	123456888	1	1	7	234	0	0	1	19	0	0	0	0	0	0	1	2	607	37	14	120	1	14	50	24	0	0	0	66	[3A]	1	3
35	123456888	0	2	5	236	0	0	1	19	0	0	0	0	0	0	1	2	607	38	14	120	1	14	50	24	0	0	0	67	[3A]	1	3
36	123456888	0	2	3	257	0	0	1	1	0	0	0	0	0	0	1	1	686	40	14	121	1	14	50	24	0	0	0	67	[]	0	2
37	123456888	0	1	4	258	0	0	0	1	0	0	0	0	0	0	1	1	705	42	14	121	1	14	50	24	0	0	0	67	[]	0	1
38	123456888	0	1	3	259	0	0	0	1	0	0	0	0	0	0	1	1	705	45	14	121	1	14	50	24	0	0	0	67	[]	0	1
39	123456888	0	0	4	259	0	0	0	1	0	0	0	0	0	0	1	1	705	45	14	121	1	14	50	24	0	0	0	67	[]	0	1
40	123456888	0	0	3	260	0	0	0	1	0	0	0	0	0	0	1	1	705	46	14	121	1	14	50	24	0	0	0	67	[]	0	1
41	123456888	0	0	3	261	0	0	0	1	0	0	0	0	0	0	0	1	724	48	14	121	1	14	50	24	0	0	0	67	[]	0	1
42	123456888	0	0	3	262	0	0	0	1	0	0	0	0	0	0	0	0	724	50	14	121	1	14	50	24	0	0	0	67	[]	0	1
43	123456888	0	0	3	262	0	0	0	1	0	0	0	0	0	0	0	0	783	52	14	121	1	14	50	24	0	0	0	67	[]	0	1
44	123456888	0	0	2	263	0	0	0	1	0	0	0	0	0	0	0	0	783	56	14	121	1	14	50	24	0	0	0	67	[]	0	1
45	123456888	0	0	2	263	0	0	0	1	0	0	0	0	0	0	0	0	783	56	14	121	1	14	50	24	0	0	0	67	[]	0	1
46	123456888	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	783	60	14	121	1	14	50	24	0	0	0	67	[]	0	1
47	123456888	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	783	63	14	121	1	14	50	24	0	0	0	67	[]	0	1
48	123456888	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	783	63	14	121	1	14	50	24	0	0	0	67	[]	0	1
49	123456888	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	783	65	14	121	1	14	50	24	0	0	0	67	[]	0	1
50	123456888	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	843	65	14	121	1	14	50	24	0	0	0	67	[]	0	1
51	123456888	0	0	2	264	0	0	0	0	0	0	0	0	0	0	0	0	843	68	14	121	1	14	50	24	0	0	0	67	[]	0	1
52	123456888	0	0	1	265	0	0	0	0	0	0	0	0	0	0	0	0	843	73	14	121	1	14	50	24	0	0	0	67	[]	0	1
53	123456888	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	843	76	14	121	1	14	50	24	0	0	0	67	[]	0	0
54	123456888	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	843	77	14	121	1	14	50	24	0	0	0	67	[]	0	0
55	123456888	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	843	79	14	121	1	14	50	24	0	0	0	67	[]	0	0
56	123456888	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	843	82	14	121	1	14	50	24	0	0	0	67	[]	0	0
57	123456888	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	903	87	14	121	1	14	50	24	0	0	0	67	[]	0	0
58	123456888	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	903	88	14	121	1	14	50	24	0	0	0	67	[]	0	0
59	123456888	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	903	91	14	121	1	14	50	24	0	0	0	67	[]	0	0
60	123456888	0	0	0	266	0	0	0	0	0	0	0	0	0	0	0	0	903	93	14	121	1	14	50	24	0	0	0	67	[]	0	0
