day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456855	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456855	257	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	11	[]	0	0
2	123456855	231	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	22	0	0	0	21	[]	0	1
3	123456855	151	103	12	1	0	0	0	0	0	0	1	0	0	0	0	0	79	8	0	0	1	0	50	22	0	0	0	30	[]	0	7
4	123456855	89	139	37	2	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	50	22	0	0	0	33	[]	0	10
5	123456855	48	118	56	5	8	18	12	0	0	0	1	0	0	0	2	0	117	10	2	12	1	2	50	22	0	0	0	38	[1A 1C]	2	11
6	123456855	43	65	66	13	8	30	36	2	0	0	3	0	0	0	2	0	155	13	2	28	3	2	50	22	0	0	0	43	[1A 1C 3D 2A]	4	12
7	123456855	42	53	66	26	8	22	42	4	0	0	3	0	0	0	2	0	155	13	2	28	3	2	50	22	0	0	0	44	[1A 1C 3D 2A]	4	12
8	123456855	23	37	19	6	8	35	96	38	0	0	3	0	0	0	2	1	298	16	3	80	3	3	50	22	0	0	0	46	[1A 1C 3D 2A 1D 1B 2B 2D 3A]	9	12
9	123456855	11	41	24	9	8	26	92	51	0	0	3	0	0	0	2	1	298	17	3	80	3	3	50	22	0	0	0	50	[1A 1C 3D 2A 1D 1B 2B 2D 3A]	9	12
