day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457010	253	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	25	0	0	0	12	[]	0	0
2	123457010	216	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	25	0	0	0	21	[]	0	3
3	123457010	160	92	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	38	[]	0	4
4	123457010	78	148	38	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	50	25	0	0	0	47	[]	0	10
5	123457010	23	133	49	0	3	24	28	2	0	0	0	0	0	0	3	0	117	11	3	28	0	3	50	25	0	0	0	47	[1B 2D 2A]	3	12
6	123457010	17	74	64	10	8	36	45	6	0	0	0	0	0	0	5	0	155	12	5	43	0	5	50	25	0	0	0	48	[1B 2D 2A 1D 2B]	5	12
7	123457010	16	44	70	15	8	32	63	11	0	0	0	0	0	0	4	2	174	13	6	50	0	6	50	25	0	0	0	49	[1B 2D 2A 1D 2B 3C]	6	12
8	123457010	14	9	22	16	10	44	115	26	0	0	1	0	0	0	6	2	264	15	8	92	1	8	50	25	0	0	0	49	[1B 2D 2A 1D 2B 3C 3D 3A 1C 2C]	10	12
9	123457010	7	14	21	19	10	33	109	43	0	0	1	0	0	0	6	2	264	15	8	92	1	8	50	25	0	0	0	50	[1B 2D 2A 1D 2B 3C 3D 3A 1C 2C]	10	12
10	123457010	6	10	12	13	10	28	112	64	0	0	1	0	0	0	7	2	283	15	9	98	1	9	50	25	0	0	0	50	[1B 2D 2A 1D 2B 3C 3D 3A 1C 2C 1A]	11	12
11	123457010	4	10	12	15	10	17	109	78	0	0	1	0	0	0	7	2	283	15	9	98	1	9	50	25	0	0	0	50	[1B 2D 2A 1D 2B 3C 3D 3A 1C 2C 1A]	11	12
12	123457010	4	8	13	16	10	10	93	101	0	0	1	0	0	0	6	3	283	15	9	98	1	9	50	25	0	0	0	50	[1B 2D 2A 1D 2B 3C 3D 3A 1C 2C 1A]	11	12
13	123457010	4	1	4	16	10	11	92	117	0	0	1	0	0	0	6	3	299	15	9	103	1	9	50	25	0	0	0	50	[1B 2D 2A 1D 2B 3C 3D 3A 1C 2C 1A 3B]	12	12
14	123457010	4	1	4	16	10	8	79	133	0	0	1	0	0	0	6	3	299	15	9	103	1	9	50	25	0	0	0	50	[1B 2D 2A 1D 2B 3C 3D 3A 1C 2C 1A 3B]	12	12
15	123457010	6	2	3	74	7	7	49	110	0	0	1	0	0	0	5	1	314	16	9	103	1	9	50	25	0	0	0	50	[1D 2B 3C 3D 3A 1C 2C 1A 3B]	9	9
16	123457010	8	5	3	109	2	5	37	91	0	0	1	0	0	0	3	1	314	16	9	103	1	9	50	25	0	0	0	51	[3C 3D 3A 1C 2C 1A 3B]	7	7
17	123457010	5	5	6	129	2	2	26	86	0	0	1	0	0	0	2	1	314	16	9	103	1	9	50	25	0	0	0	52	[3D 3A 1C 2C 1A 3B]	6	8
18	123457010	6	2	10	207	0	2	8	29	0	0	0	0	0	0	1	0	314	17	9	103	1	9	50	25	0	0	0	52	[1A 3B]	2	4
19	123457010	4	4	9	208	0	1	7	31	0	0	0	0	0	0	0	1	314	18	9	103	1	9	50	25	0	0	0	53	[1A 3B]	2	3
20	123457010	4	4	9	228	0	1	6	13	0	0	0	0	0	0	0	0	314	22	9	103	1	9	50	25	0	0	0	53	[3B]	1	3
21	123457010	4	4	7	230	0	0	5	15	0	0	0	0	0	0	0	0	314	23	9	103	1	9	50	25	0	0	0	53	[3B]	1	3
22	123457010	4	3	5	230	0	0	6	17	0	0	0	0	0	0	0	0	388	26	9	106	1	9	50	25	0	0	0	53	[3B]	1	3
23	123457010	3	3	6	250	0	0	3	0	0	0	0	0	0	0	0	0	388	27	9	106	1	9	50	25	0	0	0	54	[]	0	2
24	123457010	3	1	5	253	0	0	3	0	0	0	0	0	0	0	0	0	388	29	9	106	1	9	50	25	0	0	0	54	[]	0	3
25	123457010	3	1	3	254	0	0	3	0	0	0	1	0	0	0	0	0	407	34	9	106	2	9	50	25	0	0	0	54	[]	0	3
26	123457010	3	1	2	255	0	0	3	0	0	0	1	0	0	0	0	0	407	35	9	106	2	9	50	25	0	0	0	54	[]	0	2
27	123457010	3	1	2	255	0	0	3	0	0	0	1	0	0	0	0	0	424	37	9	106	2	9	50	25	0	0	0	54	[]	0	2
28	123457010	1	3	2	255	0	0	3	0	0	0	1	0	0	0	0	0	424	38	9	106	2	9	50	25	0	0	0	56	[]	0	2
29	123457010	1	3	1	256	0	0	2	1	0	0	1	0	0	0	0	0	483	38	9	106	2	9	50	25	0	0	0	56	[]	0	2
30	123457010	1	2	2	256	0	0	2	1	0	0	1	0	0	0	0	0	502	41	9	106	2	9	50	25	0	0	0	56	[]	0	2
31	123457010	1	1	3	256	0	0	1	2	0	0	1	0	0	0	0	0	502	42	9	106	2	9	50	25	0	0	0	56	[]	0	2
32	123457010	1	1	2	260	0	0	0	0	0	0	1	0	0	0	0	0	502	46	9	106	2	9	50	25	0	0	0	56	[]	0	1
33	123457010	1	1	2	260	0	0	0	0	0	0	1	0	0	0	0	0	502	48	9	106	2	9	50	25	0	0	0	56	[]	0	1
34	123457010	1	0	3	260	0	0	0	0	0	0	0	1	0	0	0	0	502	48	9	106	2	9	50	25	0	0	0	56	[]	0	1
35	123457010	0	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	502	49	9	106	2	9	50	25	0	0	0	57	[]	0	1
36	123457010	0	1	3	261	0	0	0	0	0	0	0	0	0	0	0	0	562	51	9	106	2	9	50	25	0	0	0	57	[]	0	1
37	123457010	0	0	4	261	0	0	0	0	0	0	0	0	0	0	0	0	562	51	9	106	2	9	50	25	0	0	0	57	[]	0	2
38	123457010	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	562	55	9	106	2	9	50	25	0	0	0	57	[]	0	1
39	123457010	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	562	59	9	106	2	9	50	25	0	0	0	57	[]	0	1
40	123457010	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	562	61	9	106	2	9	50	25	0	0	0	57	[]	0	1
41	123457010	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	562	63	9	106	2	9	50	25	0	0	0	57	[]	0	1
42	123457010	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	562	64	9	106	2	9	50	25	0	0	0	57	[]	0	1
43	123457010	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	622	70	9	106	2	9	50	25	0	0	0	57	[]	0	1
44	123457010	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	622	71	9	106	2	9	50	25	0	0	0	57	[]	0	1
45	123457010	0	0	2	263	0	0	0	0	0	0	0	0	0	0	0	0	622	73	9	106	2	9	50	25	0	0	0	57	[]	0	1
46	123457010	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	622	73	9	106	2	9	50	25	0	0	0	57	[]	0	1
47	123457010	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	622	76	9	106	2	9	50	25	0	0	0	57	[]	0	1
48	123457010	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	622	76	9	106	2	9	50	25	0	0	0	57	[]	0	1
49	123457010	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	622	79	9	106	2	9	50	25	0	0	0	57	[]	0	1
50	123457010	0	0	1	264	0	0	0	0	0	0	0	0	0	0	0	0	682	81	9	106	2	9	50	25	0	0	0	57	[]	0	1
51	123457010	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	682	84	9	106	2	9	50	25	0	0	0	57	[]	0	0
52	123457010	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	682	86	9	106	2	9	50	25	0	0	0	57	[]	0	0
53	123457010	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	682	86	9	106	2	9	50	25	0	0	0	57	[]	0	0
54	123457010	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	682	86	9	106	2	9	50	25	0	0	0	57	[]	0	0
55	123457010	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	682	87	9	106	2	9	50	25	0	0	0	57	[]	0	0
56	123457010	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	682	89	9	106	2	9	50	25	0	0	0	57	[]	0	0
57	123457010	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	742	90	9	106	2	9	50	25	0	0	0	57	[]	0	0
58	123457010	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	742	96	9	106	2	9	50	25	0	0	0	57	[]	0	0
59	123457010	0	0	0	265	0	0	0	0	0	0	0	0	0	0	0	0	742	99	9	106	2	9	50	25	0	0	0	57	[]	0	0
