day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123456923	248	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	27	0	0	0	15	[]	0	0
2	123456923	205	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	27	0	0	0	26	[]	0	4
3	123456923	128	116	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	27	0	0	0	37	[]	0	8
4	123456923	88	103	26	4	0	23	16	0	0	0	1	0	0	0	2	0	117	9	2	16	1	2	50	27	0	0	0	44	[1A 3B]	2	8
5	123456923	31	115	48	7	0	25	29	4	0	0	1	0	0	0	3	0	136	11	3	25	1	3	50	27	0	0	0	47	[1A 3B 1D]	3	11
6	123456923	30	75	44	12	0	31	58	7	0	0	1	0	0	0	5	0	174	13	5	46	1	5	50	27	0	0	0	48	[1A 3B 1D 2B 3D]	5	12
7	123456923	7	26	36	14	21	51	81	17	0	0	3	0	0	0	5	2	248	15	7	67	3	7	50	27	0	0	0	50	[1A 3B 1D 2B 3D 3C 1B 2D 2C]	9	12
8	123456923	2	6	7	8	26	48	120	36	0	0	1	2	0	0	3	4	313	15	7	95	3	7	50	27	0	0	0	50	[1A 3B 1D 2B 3D 3C 1B 2D 2C 1C 2A 3A]	12	12
9	123456923	2	6	6	9	26	35	116	53	0	0	0	3	0	0	3	4	313	15	7	95	3	7	50	27	0	0	0	50	[1A 3B 1D 2B 3D 3C 1B 2D 2C 1C 2A 3A]	12	12
10	123456923	2	4	8	9	26	22	115	67	0	0	0	3	0	0	3	4	313	15	7	95	3	7	50	27	0	0	0	50	[1A 3B 1D 2B 3D 3C 1B 2D 2C 1C 2A 3A]	12	12
11	123456923	2	2	9	10	26	15	103	86	0	0	0	3	0	0	2	5	313	15	7	95	3	7	50	27	0	0	0	50	[1A 3B 1D 2B 3D 3C 1B 2D 2C 1C 2A 3A]	12	12
12	123456923	2	0	9	12	26	10	96	98	0	0	0	3	0	0	2	5	313	15	7	95	3	7	50	27	0	0	0	50	[1A 3B 1D 2B 3D 3C 1B 2D 2C 1C 2A 3A]	12	12
13	123456923	2	0	6	15	26	7	90	107	0	0	0	3	0	0	1	6	313	15	7	95	3	7	50	27	0	0	0	50	[1A 3B 1D 2B 3D 3C 1B 2D 2C 1C 2A 3A]	12	12
14	123456923	2	0	6	55	26	5	76	85	0	0	0	2	0	0	1	5	313	17	7	95	3	7	50	27	0	0	0	50	[1D 2B 3D 3C 1B 2D 2C 1C 2A 3A]	10	10
15	123456923	2	0	5	76	26	2	59	86	0	0	0	2	0	0	1	4	328	17	7	95	3	7	50	27	0	0	0	50	[2B 3D 3C 1B 2D 2C 1C 2A 3A]	9	9
16	123456923	2	0	5	116	26	0	45	64	0	0	0	2	0	0	1	2	328	17	7	95	3	7	50	27	0	0	0	50	[3C 1B 2D 2C 1C 2A 3A]	7	7
17	123456923	21	2	4	176	5	0	20	35	0	0	0	0	0	0	0	0	328	17	7	95	3	7	50	27	0	0	0	50	[1C 2A 3A]	3	3
18	123456923	25	3	4	231	0	0	0	0	0	0	0	0	0	0	0	0	328	19	7	95	3	7	50	27	0	0	0	51	[]	0	0
19	123456923	24	4	4	231	0	0	0	0	0	0	0	0	0	0	0	0	328	21	7	95	3	7	50	27	0	0	0	51	[]	0	0
20	123456923	24	2	6	231	0	0	0	0	0	0	0	0	0	0	0	0	328	22	7	95	3	7	50	27	0	0	0	51	[]	0	2
21	123456923	24	0	8	231	0	0	0	0	0	0	0	0	0	0	0	0	328	27	7	95	3	7	50	27	0	0	0	51	[]	0	2
22	123456923	23	1	5	231	0	0	3	0	0	0	0	0	0	0	0	0	406	27	7	98	3	7	50	27	0	0	0	51	[]	0	2
23	123456923	19	5	5	231	0	0	1	2	0	0	0	0	0	0	0	0	406	29	7	98	3	7	50	27	0	0	0	52	[]	0	2
24	123456923	17	4	8	231	0	0	1	2	0	0	0	0	0	0	0	0	406	31	7	98	3	7	50	27	0	0	0	53	[]	0	2
25	123456923	14	5	10	231	0	0	1	2	0	0	0	0	0	0	0	0	406	31	7	98	3	7	50	27	0	0	0	55	[]	0	3
26	123456923	8	9	9	234	0	0	1	2	0	0	0	0	0	0	0	0	406	31	7	98	3	7	50	27	0	0	0	56	[]	0	4
27	123456923	8	6	11	235	0	0	0	3	0	0	0	0	0	0	0	0	423	33	7	98	3	7	50	27	0	0	0	56	[]	0	3
28	123456923	8	3	14	235	0	0	0	3	0	0	0	0	0	0	0	0	423	33	7	98	3	7	50	27	0	0	0	56	[]	0	3
29	123456923	8	3	9	236	0	0	4	3	0	0	0	0	0	0	0	0	499	34	7	102	3	7	50	27	0	0	0	56	[]	0	3
30	123456923	6	4	9	237	0	0	4	3	0	0	0	0	0	0	0	0	499	36	7	102	3	7	50	27	0	0	0	56	[]	0	3
31	123456923	5	4	8	239	0	0	3	4	0	0	0	0	0	0	0	0	499	39	7	102	3	7	50	27	0	0	0	56	[]	0	3
32	123456923	4	5	6	244	0	0	3	1	0	0	0	0	0	0	0	0	499	42	7	102	3	7	50	27	0	0	0	57	[]	0	3
33	123456923	3	5	4	247	0	0	3	1	0	0	0	0	0	0	0	0	499	44	7	102	3	7	50	27	0	0	0	57	[]	0	3
