day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456793	262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	28	0	0	0	0	[]	0	0
1	123456793	249	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	28	0	0	0	13	[]	0	0
2	123456793	236	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	28	0	0	0	20	[]	0	1
3	123456793	157	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	28	0	0	0	27	[]	0	6
4	123456793	64	161	31	2	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	50	28	0	0	0	32	[]	0	10
5	123456793	11	135	43	9	4	27	29	0	0	0	1	0	0	0	3	0	136	7	3	29	1	3	50	28	0	0	0	34	[3B 3D 2A]	3	12
6	123456793	11	79	55	13	4	37	50	7	0	0	2	0	0	0	3	1	174	9	4	45	2	4	50	28	0	0	0	34	[3B 3D 2A 2D 1C]	5	12
7	123456793	10	34	45	9	5	53	67	30	0	0	3	1	0	0	4	1	231	11	5	69	4	5	50	28	0	0	0	34	[3B 3D 2A 2D 1C 1D 3C 2C]	8	12
8	123456793	4	3	9	6	10	53	119	47	0	0	4	1	0	0	5	1	295	12	6	106	5	6	50	28	0	0	0	35	[3B 3D 2A 2D 1C 1D 3C 2C 1B 3A 1A 2B]	12	12
9	123456793	4	2	10	6	10	36	116	67	0	0	4	1	0	0	3	3	295	12	6	106	5	6	50	28	0	0	0	35	[3B 3D 2A 2D 1C 1D 3C 2C 1B 3A 1A 2B]	12	12
10	123456793	4	1	11	6	10	23	121	75	0	0	4	1	0	0	3	3	295	12	6	106	5	6	50	28	0	0	0	35	[3B 3D 2A 2D 1C 1D 3C 2C 1B 3A 1A 2B]	12	12
11	123456793	4	0	11	7	10	14	119	86	0	0	3	2	0	0	2	4	295	12	6	106	5	6	50	28	0	0	0	35	[3B 3D 2A 2D 1C 1D 3C 2C 1B 3A 1A 2B]	12	12
12	123456793	3	1	11	7	10	12	109	98	0	0	3	2	0	0	2	4	295	12	6	106	5	6	50	28	0	0	0	36	[3B 3D 2A 2D 1C 1D 3C 2C 1B 3A 1A 2B]	12	12
13	123456793	3	1	11	7	10	9	97	113	0	0	3	2	0	0	2	4	295	12	6	106	5	6	50	28	0	0	0	36	[3B 3D 2A 2D 1C 1D 3C 2C 1B 3A 1A 2B]	12	12
14	123456793	3	1	11	7	10	7	88	124	0	0	3	2	0	0	2	4	295	12	6	106	5	6	50	28	0	0	0	36	[3B 3D 2A 2D 1C 1D 3C 2C 1B 3A 1A 2B]	12	12
15	123456793	5	3	11	63	6	2	63	101	0	0	3	1	0	0	1	3	310	12	6	106	5	6	50	28	0	0	0	36	[2D 1C 1D 3C 2C 1B 3A 1A 2B]	9	9
16	123456793	4	3	12	103	6	0	48	80	0	0	3	0	0	0	1	2	310	13	6	106	5	6	50	28	0	0	0	36	[1D 3C 2C 1B 3A 1A 2B]	7	8
17	123456793	4	3	11	164	5	0	28	44	0	0	1	0	0	0	1	1	310	14	6	106	5	6	50	28	0	0	0	36	[1B 3A 1A 2B]	4	5
18	123456793	5	6	12	239	0	0	0	0	0	0	0	0	0	0	0	0	310	15	6	106	5	6	50	28	0	0	0	37	[]	0	1
19	123456793	4	5	14	239	0	0	0	0	0	0	0	0	0	0	0	0	310	17	6	106	5	6	50	28	0	0	0	37	[]	0	2
20	123456793	4	2	13	240	0	0	2	0	0	0	0	0	0	0	1	0	329	18	7	108	5	7	50	28	0	0	0	37	[]	0	4
21	123456793	3	2	12	241	0	0	2	0	0	0	0	0	0	0	2	0	348	19	8	108	5	8	50	28	0	0	0	38	[]	0	4
22	123456793	3	1	9	243	0	0	4	0	0	0	0	0	0	0	2	0	445	21	8	110	5	8	50	28	0	0	0	38	[]	0	4
23	123456793	0	4	8	244	0	0	4	0	0	0	0	0	0	0	2	0	445	23	8	110	5	8	50	28	0	0	0	39	[]	0	4
24	123456793	0	4	7	245	0	0	3	1	0	0	0	0	0	0	1	1	445	23	8	110	5	8	50	28	0	0	0	39	[]	0	4
25	123456793	0	2	9	245	0	0	3	1	0	0	0	0	0	0	1	1	462	26	8	110	5	8	50	28	0	0	0	39	[]	0	4
26	123456793	0	1	7	246	0	0	4	2	0	0	0	0	0	0	1	1	481	29	8	112	5	8	50	28	0	0	0	39	[]	0	5
27	123456793	0	1	6	247	0	0	2	4	0	0	0	0	0	0	1	1	519	29	8	112	5	8	50	28	0	0	0	39	[]	0	4
28	123456793	0	0	5	249	0	0	1	5	0	0	0	0	0	0	1	1	519	29	8	112	5	8	50	28	0	0	0	39	[]	0	2
29	123456793	0	0	4	250	0	0	1	5	0	0	0	0	0	0	1	1	575	30	8	112	5	8	50	28	0	0	0	39	[]	0	2
30	123456793	0	0	2	255	0	0	1	3	0	0	0	0	0	0	0	1	575	31	8	112	5	8	50	28	0	0	0	39	[]	0	1
31	123456793	0	0	2	256	0	0	1	3	0	0	0	0	0	0	0	0	575	32	8	112	5	8	50	28	0	0	0	39	[]	0	1
32	123456793	0	0	1	259	0	0	1	1	0	0	0	0	0	0	0	0	575	36	8	112	5	8	50	28	0	0	0	39	[]	0	1
33	123456793	0	0	1	259	0	0	1	1	0	0	0	0	0	0	0	0	575	40	8	112	5	8	50	28	0	0	0	39	[]	0	1
34	123456793	0	0	1	259	0	0	0	2	0	0	0	0	0	0	0	0	575	44	8	112	5	8	50	28	0	0	0	39	[]	0	0
35	123456793	0	0	1	259	0	0	0	2	0	0	0	0	0	0	0	0	575	45	8	112	5	8	50	28	0	0	0	39	[]	0	0
36	123456793	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	635	45	8	112	5	8	50	28	0	0	0	39	[]	0	0
37	123456793	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	635	46	8	112	5	8	50	28	0	0	0	39	[]	0	0
38	123456793	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	635	47	8	112	5	8	50	28	0	0	0	39	[]	0	0
39	123456793	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	635	48	8	112	5	8	50	28	0	0	0	39	[]	0	0
40	123456793	0	0	1	261	0	0	0	0	0	0	0	0	0	0	0	0	635	51	8	112	5	8	50	28	0	0	0	39	[]	0	0
41	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	635	51	8	112	5	8	50	28	0	0	0	39	[]	0	0
42	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	635	54	8	112	5	8	50	28	0	0	0	39	[]	0	0
43	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	695	55	8	112	5	8	50	28	0	0	0	39	[]	0	0
44	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	695	58	8	112	5	8	50	28	0	0	0	39	[]	0	0
45	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	695	60	8	112	5	8	50	28	0	0	0	39	[]	0	0
46	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	695	62	8	112	5	8	50	28	0	0	0	39	[]	0	0
47	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	695	67	8	112	5	8	50	28	0	0	0	39	[]	0	0
48	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	695	71	8	112	5	8	50	28	0	0	0	39	[]	0	0
49	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	695	73	8	112	5	8	50	28	0	0	0	39	[]	0	0
50	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	755	74	8	112	5	8	50	28	0	0	0	39	[]	0	0
51	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	755	77	8	112	5	8	50	28	0	0	0	39	[]	0	0
52	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	755	80	8	112	5	8	50	28	0	0	0	39	[]	0	0
53	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	755	83	8	112	5	8	50	28	0	0	0	39	[]	0	0
54	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	755	84	8	112	5	8	50	28	0	0	0	39	[]	0	0
55	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	755	86	8	112	5	8	50	28	0	0	0	39	[]	0	0
56	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	755	90	8	112	5	8	50	28	0	0	0	39	[]	0	0
57	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	815	91	8	112	5	8	50	28	0	0	0	39	[]	0	0
58	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	815	91	8	112	5	8	50	28	0	0	0	39	[]	0	0
59	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	815	94	8	112	5	8	50	28	0	0	0	39	[]	0	0
60	123456793	0	0	0	262	0	0	0	0	0	0	0	0	0	0	0	0	815	97	8	112	5	8	50	28	0	0	0	39	[]	0	0
