day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123456877	251	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	13	[]	0	0
2	123456877	200	58	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	26	0	0	0	28	[]	0	4
3	123456877	127	112	25	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	26	0	0	0	34	[]	0	7
4	123456877	52	146	40	6	0	10	8	1	0	0	0	0	0	0	1	0	79	11	1	8	0	1	50	26	0	0	0	39	[3A]	1	11
5	123456877	24	70	39	7	12	48	50	7	0	0	0	0	0	0	7	0	193	11	7	47	0	7	50	26	0	0	0	42	[3A 2A 2B 3B 1A 3D]	6	11
6	123456877	23	29	27	1	12	55	85	22	0	0	2	0	0	0	8	0	250	14	8	77	2	8	50	26	0	0	0	43	[3A 2A 2B 3B 1A 3D 3C 1D 1C]	9	12
7	123456877	23	13	22	2	12	49	95	37	0	0	3	0	0	0	8	0	269	16	8	86	3	8	50	26	0	0	0	43	[3A 2A 2B 3B 1A 3D 3C 1D 1C 2C]	10	12
8	123456877	6	3	13	2	29	44	107	48	0	0	2	1	0	0	7	2	293	16	9	92	3	9	50	26	0	0	0	43	[3A 2A 2B 3B 1A 3D 3C 1D 1C 2C 2D 1B]	12	12
9	123456877	6	3	12	3	29	34	108	57	0	0	2	1	0	0	7	2	293	16	9	92	3	9	50	26	0	0	0	43	[3A 2A 2B 3B 1A 3D 3C 1D 1C 2C 2D 1B]	12	12
10	123456877	5	3	11	5	29	28	99	72	0	0	2	1	0	0	3	6	293	16	9	92	3	9	50	26	0	0	0	44	[3A 2A 2B 3B 1A 3D 3C 1D 1C 2C 2D 1B]	12	12
11	123456877	4	3	10	7	29	21	98	80	0	0	0	3	0	0	3	6	293	16	9	92	3	9	50	26	0	0	0	45	[3A 2A 2B 3B 1A 3D 3C 1D 1C 2C 2D 1B]	12	12
12	123456877	4	3	8	9	29	9	96	94	0	0	0	3	0	0	3	6	293	16	9	92	3	9	50	26	0	0	0	45	[3A 2A 2B 3B 1A 3D 3C 1D 1C 2C 2D 1B]	12	12
13	123456877	4	2	8	10	29	5	88	106	0	0	0	3	0	0	3	6	293	16	9	92	3	9	50	26	0	0	0	45	[3A 2A 2B 3B 1A 3D 3C 1D 1C 2C 2D 1B]	12	12
14	123456877	4	2	4	34	29	3	72	105	0	0	0	3	0	0	1	7	293	16	9	92	3	9	50	26	0	0	0	45	[2A 2B 3B 1A 3D 3C 1D 1C 2C 2D 1B]	11	11
15	123456877	15	3	4	122	17	2	37	58	0	0	0	3	0	0	0	3	323	16	9	92	3	9	50	26	0	0	0	46	[3C 1D 1C 2C 2D 1B]	6	6
16	123456877	14	2	6	182	17	0	8	32	0	0	0	1	0	0	0	2	323	17	9	92	3	9	50	26	0	0	0	46	[2C 2D 1B]	3	4
17	123456877	12	4	5	203	17	0	3	18	0	0	0	0	0	0	0	2	323	24	9	92	3	9	50	26	0	0	0	47	[2D 1B]	2	2
18	123456877	27	6	4	227	0	0	0	0	0	0	0	0	0	0	0	0	323	29	9	92	3	9	50	26	0	0	0	48	[]	0	1
19	123456877	26	7	2	229	0	0	0	0	0	0	0	0	0	0	0	0	323	31	9	92	3	9	50	26	0	0	0	49	[]	0	0
20	123456877	25	6	4	229	0	0	0	0	0	0	0	0	0	0	0	0	323	32	9	92	3	9	50	26	0	0	0	50	[]	0	2
21	123456877	24	7	3	230	0	0	0	0	0	0	0	0	0	0	0	0	323	35	9	92	3	9	50	26	0	0	0	51	[]	0	2
22	123456877	17	11	3	230	0	0	3	0	0	0	0	0	0	0	0	0	421	36	9	95	3	9	50	26	0	0	0	54	[]	0	3
23	123456877	10	13	8	230	0	0	3	0	0	0	0	0	0	0	0	0	421	36	9	95	3	9	50	26	0	0	0	56	[]	0	4
24	123456877	7	12	12	230	0	0	2	1	0	0	0	0	0	0	0	0	421	38	9	95	3	9	50	26	0	0	0	57	[]	0	4
25	123456877	6	11	13	231	0	0	2	1	0	0	0	0	0	0	0	0	421	38	9	95	3	9	50	26	0	0	0	58	[]	0	4
26	123456877	5	9	13	234	0	0	2	1	0	0	0	0	0	0	0	0	421	40	9	95	3	9	50	26	0	0	0	58	[]	0	3
27	123456877	5	7	11	234	0	0	5	1	0	0	1	0	0	0	0	0	477	42	9	98	4	9	50	26	0	0	0	58	[]	0	3
28	123456877	5	3	3	226	0	2	11	12	0	0	1	0	0	0	1	0	496	43	10	105	4	10	50	26	0	0	0	58	[2D]	1	3
29	123456877	5	3	2	227	0	2	8	15	0	0	1	0	0	0	1	0	547	45	10	105	4	10	50	26	0	0	0	58	[2D]	1	3
30	123456877	1	4	4	228	0	2	8	15	0	0	1	0	0	0	0	1	547	47	10	105	4	10	50	26	0	0	0	59	[2D]	1	4
31	123456877	1	3	5	228	0	1	9	15	0	0	1	0	0	0	0	1	547	48	10	105	4	10	50	26	0	0	0	59	[2D]	1	4
32	123456877	1	3	3	231	0	1	8	14	0	0	1	0	0	0	1	1	583	51	11	106	4	11	50	26	0	0	0	59	[2D]	1	4
