day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457000	251	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	24	0	0	0	15	[]	0	0
2	123457000	223	39	2	0	0	0	0	0	0	0	0	0	0	0	2	0	98	5	2	0	0	2	50	24	0	0	0	30	[]	0	4
3	123457000	129	120	15	0	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	50	24	0	0	0	43	[]	0	8
4	123457000	68	151	34	3	0	0	6	0	0	0	2	0	0	0	2	0	136	12	2	6	2	2	50	24	0	0	0	48	[]	0	9
5	123457000	16	142	52	6	9	14	20	1	0	0	1	1	0	0	3	1	174	12	4	21	2	4	50	24	0	0	0	49	[3A 1A]	2	12
6	123457000	13	79	53	12	9	38	48	5	0	0	1	1	0	0	6	1	230	12	7	47	2	7	50	24	0	0	0	52	[3A 1A 2B 1D 3C]	5	12
7	123457000	8	45	46	19	14	38	71	15	0	0	1	1	0	0	6	2	268	12	8	57	2	8	50	24	0	0	0	52	[3A 1A 2B 1D 3C 2C 1B]	7	12
8	123457000	4	7	10	5	16	48	110	39	0	0	1	1	0	4	18	3	335	12	10	87	2	10	50	24	0	0	0	54	[3A 1A 2B 1D 3C 2C 1B 2A 2D 1C 3B 3D]	12	12
9	123457000	4	6	10	6	16	38	105	54	0	0	0	2	0	3	18	4	335	12	10	87	2	10	50	24	0	0	0	54	[3A 1A 2B 1D 3C 2C 1B 2A 2D 1C 3B 3D]	12	12
10	123457000	3	4	12	7	16	25	99	73	0	0	0	2	0	3	17	5	335	12	10	87	2	10	50	24	0	0	0	55	[3A 1A 2B 1D 3C 2C 1B 2A 2D 1C 3B 3D]	12	12
11	123457000	3	1	12	10	16	16	98	83	0	0	0	2	0	2	16	7	335	12	10	87	2	10	50	24	0	0	0	55	[3A 1A 2B 1D 3C 2C 1B 2A 2D 1C 3B 3D]	12	12
12	123457000	3	1	9	13	16	5	91	101	0	0	0	2	0	2	13	10	335	12	10	87	2	10	50	24	0	0	0	55	[3A 1A 2B 1D 3C 2C 1B 2A 2D 1C 3B 3D]	12	12
