day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	22	0	0	0	0	[]	0	0
1	123456989	260	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	22	0	0	0	8	[]	0	0
2	123456989	234	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	23	[]	0	2
3	123456989	150	105	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	22	0	0	0	38	[]	0	7
4	123456989	76	133	36	0	13	2	6	0	0	0	0	0	0	0	2	0	98	4	2	6	0	2	50	22	0	0	0	42	[1B]	1	9
5	123456989	34	137	69	5	13	1	6	1	0	0	0	0	0	0	1	1	98	4	2	6	0	2	50	22	0	0	0	49	[1B]	1	11
6	123456989	30	82	101	9	15	11	14	2	0	0	1	0	0	0	2	1	136	5	3	15	1	3	50	22	0	0	0	51	[1B 3D]	2	11
7	123456989	29	39	64	10	15	31	58	14	0	0	2	0	0	0	5	1	212	8	6	55	2	6	50	22	0	0	0	52	[1B 3D 2B 1A 1C 1D]	6	12
8	123456989	4	11	12	1	37	40	120	34	0	0	1	2	0	0	4	2	305	9	6	98	3	6	50	22	0	0	0	55	[1B 3D 2B 1A 1C 1D 3B 2A 2C 2D 3A 3C]	12	12
9	123456989	4	7	14	3	37	25	115	54	0	0	1	2	0	0	3	3	305	9	6	98	3	6	50	22	0	0	0	55	[1B 3D 2B 1A 1C 1D 3B 2A 2C 2D 3A 3C]	12	12
10	123456989	4	4	16	4	37	14	112	68	0	0	1	2	0	0	3	3	305	9	6	98	3	6	50	22	0	0	0	55	[1B 3D 2B 1A 1C 1D 3B 2A 2C 2D 3A 3C]	12	12
11	123456989	4	3	17	4	37	11	100	83	0	0	1	2	0	0	3	3	305	9	6	98	3	6	50	22	0	0	0	55	[1B 3D 2B 1A 1C 1D 3B 2A 2C 2D 3A 3C]	12	12
12	123456989	3	1	18	6	37	6	94	94	0	0	1	2	0	0	2	4	305	9	6	98	3	6	50	22	0	0	0	55	[1B 3D 2B 1A 1C 1D 3B 2A 2C 2D 3A 3C]	12	12
13	123456989	3	1	15	9	37	3	89	102	0	0	1	2	0	0	1	5	305	9	6	98	3	6	50	22	0	0	0	55	[1B 3D 2B 1A 1C 1D 3B 2A 2C 2D 3A 3C]	12	12
14	123456989	15	1	15	17	24	1	76	111	0	0	1	2	0	0	1	4	305	9	6	98	3	6	50	22	0	0	0	56	[3D 2B 1A 1C 1D 3B 2A 2C 2D 3A 3C]	11	11
15	123456989	8	7	13	20	24	1	66	121	0	0	1	2	0	0	1	4	310	9	6	98	3	6	50	22	0	0	0	56	[3D 2B 1A 1C 1D 3B 2A 2C 2D 3A 3C]	11	12
16	123456989	3	13	14	38	22	1	56	114	0	0	1	2	0	0	1	3	310	9	6	98	3	6	50	22	0	0	0	57	[2B 1A 1C 1D 3B 2A 2C 2D 3A 3C]	10	11
17	123456989	3	2	9	114	22	8	33	73	0	0	1	1	0	0	2	0	329	11	7	102	3	7	50	22	0	0	0	57	[3B 2A 2C 2D 3A 3C 1B]	7	7
18	123456989	17	10	8	213	0	6	4	9	0	0	0	0	0	0	1	0	329	12	7	102	3	7	50	22	0	0	0	59	[1B]	1	1
19	123456989	13	13	7	215	0	3	7	9	0	0	0	0	0	0	1	0	329	13	7	102	3	7	50	22	0	0	0	60	[1B]	1	2
20	123456989	13	8	12	215	0	2	7	10	0	0	0	0	0	0	1	0	329	14	7	102	3	7	50	22	0	0	0	60	[1B]	1	4
21	123456989	13	5	13	217	0	1	8	10	0	0	0	0	0	0	1	0	329	16	7	102	3	7	50	22	0	0	0	60	[1B]	1	5
22	123456989	11	6	5	220	0	1	8	13	0	0	1	0	0	0	3	0	439	19	9	105	4	9	50	22	0	0	0	60	[1B]	1	5
23	123456989	11	5	3	222	0	0	7	15	0	0	0	1	0	0	3	1	458	19	10	105	4	10	50	22	0	0	0	60	[1B]	1	4
