day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457058	250	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	26	0	0	0	14	[]	0	0
2	123457058	214	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	20	[]	0	3
3	123457058	145	84	14	1	11	3	5	0	0	0	1	0	0	0	0	0	79	4	0	5	1	0	50	26	0	0	0	31	[1C]	1	5
4	123457058	83	99	21	1	13	25	17	2	0	0	0	1	0	0	2	0	117	4	2	18	1	2	50	26	0	0	0	37	[1C 2C 3D]	3	9
5	123457058	31	109	42	2	13	25	34	4	0	0	0	1	0	0	2	1	136	5	3	26	1	3	50	26	0	0	0	41	[1C 2C 3D 2D]	4	10
6	123457058	30	73	51	6	13	29	45	11	0	0	0	1	0	0	4	1	174	7	5	39	1	5	50	26	0	0	0	42	[1C 2C 3D 2D 1A]	5	12
7	123457058	26	60	59	15	13	20	47	18	0	0	0	1	0	0	4	1	174	7	5	39	1	5	50	26	0	0	0	46	[1C 2C 3D 2D 1A]	5	12
8	123457058	5	19	9	7	26	41	101	48	0	0	2	1	0	0	4	1	287	10	5	91	3	5	50	26	0	0	0	46	[1C 2C 3D 2D 1A 3B 2A 1B 1D 2B 3C]	11	12
9	123457058	3	15	14	8	26	31	100	59	0	0	2	1	0	0	3	2	287	10	5	91	3	5	50	26	0	0	0	46	[1C 2C 3D 2D 1A 3B 2A 1B 1D 2B 3C]	11	12
10	123457058	3	5	9	7	26	24	93	73	0	7	9	3	0	0	3	2	287	11	5	91	4	5	50	26	0	0	0	46	[1C 2C 3D 2D 1A 3B 2A 1B 1D 2B 3C 3A]	12	12
11	123457058	2	4	10	8	26	19	83	88	0	7	8	4	0	0	3	2	287	11	5	91	4	5	50	26	0	0	0	47	[1C 2C 3D 2D 1A 3B 2A 1B 1D 2B 3C 3A]	12	12
12	123457058	2	4	8	10	26	13	79	98	0	6	8	5	0	0	3	2	287	11	5	91	4	5	50	26	0	0	0	47	[1C 2C 3D 2D 1A 3B 2A 1B 1D 2B 3C 3A]	12	12
13	123457058	13	3	6	22	15	5	74	103	0	5	8	5	0	0	3	2	287	11	5	91	4	5	50	26	0	0	0	47	[2C 3D 2D 1A 3B 2A 1B 1D 2B 3C 3A]	11	11
14	123457058	15	3	5	61	13	3	56	87	0	5	5	8	0	0	2	1	287	11	5	91	4	5	50	26	0	0	0	47	[2D 1A 3B 2A 1B 1D 2B 3C 3A]	9	9
15	123457058	14	4	4	82	13	1	47	79	0	2	8	8	0	0	1	1	307	11	5	91	4	5	50	26	0	0	0	47	[1A 3B 2A 1B 1D 2B 3C 3A]	8	8
16	123457058	13	4	5	102	13	1	31	76	0	2	7	9	0	0	0	1	307	12	5	91	4	5	50	26	0	0	0	48	[3B 2A 1B 1D 2B 3C 3A]	7	8
17	123457058	12	3	6	103	13	0	26	82	0	1	8	9	0	0	0	1	307	13	5	91	4	5	50	26	0	0	0	49	[3B 2A 1B 1D 2B 3C 3A]	7	7
18	123457058	22	6	4	212	0	0	1	2	0	0	8	8	0	0	0	1	307	15	5	91	4	5	50	26	0	0	0	51	[3A]	1	1
19	123457058	14	12	6	212	0	0	0	3	0	0	8	8	0	0	0	1	307	15	5	91	4	5	50	26	0	0	0	51	[3A]	1	3
20	123457058	14	8	6	232	0	0	3	0	0	0	0	0	0	0	1	0	326	17	6	94	4	6	50	26	0	0	0	51	[]	0	2
21	123457058	14	7	7	232	0	0	3	0	0	0	0	0	0	0	1	0	326	18	6	94	4	6	50	26	0	0	0	51	[]	0	3
22	123457058	9	10	9	232	0	0	2	1	0	0	0	0	0	0	1	0	384	18	6	94	4	6	50	26	0	0	0	53	[]	0	3
23	123457058	5	11	11	233	0	0	2	1	0	0	0	0	0	0	1	0	384	18	6	94	4	6	50	26	0	0	0	54	[]	0	3
24	123457058	4	9	11	236	0	0	1	2	0	0	0	0	0	0	1	0	384	19	6	94	4	6	50	26	0	0	0	54	[]	0	4
25	123457058	4	4	9	227	0	3	4	12	0	0	0	0	0	0	1	0	400	21	6	97	4	6	50	26	0	0	0	54	[1C]	1	4
26	123457058	4	3	10	227	0	3	4	12	0	0	0	0	0	0	1	0	400	21	6	97	4	6	50	26	0	0	0	54	[1C]	1	4
27	123457058	4	0	4	216	0	5	8	25	0	0	0	0	0	0	2	0	419	22	7	101	4	7	50	26	0	0	0	54	[1C 2B]	2	3
28	123457058	4	0	3	217	0	5	8	25	0	0	0	0	0	0	1	1	419	23	7	101	4	7	50	26	0	0	0	54	[1C 2B]	2	2
29	123457058	4	0	2	218	0	3	8	27	0	0	0	0	0	0	1	1	469	26	7	101	4	7	50	26	0	0	0	54	[1C 2B]	2	2
30	123457058	3	1	2	218	0	2	9	27	0	0	0	0	0	0	1	1	469	29	7	101	4	7	50	26	0	0	0	55	[1C 2B]	2	2
31	123457058	3	1	2	218	0	1	9	28	0	0	0	0	0	0	1	1	469	29	7	101	4	7	50	26	0	0	0	55	[1C 2B]	2	2
32	123457058	3	0	3	218	0	1	9	28	0	0	0	0	0	0	1	1	469	30	7	101	4	7	50	26	0	0	0	55	[1C 2B]	2	2
33	123457058	3	0	3	218	0	1	9	28	0	0	0	0	0	0	1	1	469	34	7	101	4	7	50	26	0	0	0	55	[1C 2B]	2	2
34	123457058	3	0	3	218	0	0	10	28	0	0	0	0	0	0	1	1	469	36	7	101	4	7	50	26	0	0	0	55	[1C 2B]	2	2
35	123457058	3	0	3	238	0	0	5	14	0	0	0	0	0	0	0	1	469	39	7	101	4	7	50	26	0	0	0	55	[2B]	1	1
36	123457058	3	0	3	238	0	0	3	16	0	0	0	0	0	0	0	1	524	41	7	101	4	7	50	26	0	0	0	55	[2B]	1	1
37	123457058	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	524	44	7	101	4	7	50	26	0	0	0	55	[]	0	0
38	123457058	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	524	45	7	101	4	7	50	26	0	0	0	55	[]	0	0
39	123457058	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	524	51	7	101	4	7	50	26	0	0	0	55	[]	0	0
40	123457058	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	524	55	7	101	4	7	50	26	0	0	0	55	[]	0	0
41	123457058	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	524	55	7	101	4	7	50	26	0	0	0	55	[]	0	0
42	123457058	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	524	57	7	101	4	7	50	26	0	0	0	55	[]	0	0
43	123457058	3	0	3	258	0	0	0	0	0	0	0	0	0	0	0	0	584	60	7	101	4	7	50	26	0	0	0	55	[]	0	0
44	123457058	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	584	61	7	101	4	7	50	26	0	0	0	55	[]	0	0
45	123457058	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	584	61	7	101	4	7	50	26	0	0	0	55	[]	0	0
46	123457058	3	0	2	259	0	0	0	0	0	0	0	0	0	0	0	0	584	62	7	101	4	7	50	26	0	0	0	55	[]	0	0
47	123457058	2	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	584	62	7	101	4	7	50	26	0	0	0	56	[]	0	0
48	123457058	2	1	2	259	0	0	0	0	0	0	0	0	0	0	0	0	584	63	7	101	4	7	50	26	0	0	0	56	[]	0	0
49	123457058	2	0	3	259	0	0	0	0	0	0	0	0	0	0	0	0	584	65	7	101	4	7	50	26	0	0	0	56	[]	0	1
50	123457058	1	1	3	259	0	0	0	0	0	0	0	0	0	0	0	0	644	69	7	101	4	7	50	26	0	0	0	56	[]	0	1
51	123457058	0	1	4	259	0	0	0	0	0	0	0	0	0	0	0	0	644	69	7	101	4	7	50	26	0	0	0	56	[]	0	1
52	123457058	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	644	69	7	101	4	7	50	26	0	0	0	56	[]	0	1
53	123457058	0	1	3	260	0	0	0	0	0	0	0	0	0	0	0	0	644	70	7	101	4	7	50	26	0	0	0	56	[]	0	1
