day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	270	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	20	0	0	0	0	[]	0	0
1	123457211	261	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	20	0	0	0	9	[]	0	0
2	123457211	229	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	20	0	0	0	17	[]	0	2
3	123457211	178	75	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	20	0	0	0	25	[]	0	5
4	123457211	128	104	31	3	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	50	20	0	0	0	41	[]	0	6
5	123457211	53	148	61	4	0	0	1	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	50	20	0	0	0	46	[]	0	10
6	123457211	48	96	82	16	2	12	9	2	0	0	0	0	0	0	3	0	117	8	3	11	0	3	50	20	0	0	0	49	[2D]	1	12
7	123457211	32	59	79	28	18	17	25	6	0	0	0	0	0	0	6	0	174	8	6	23	0	6	50	20	0	0	0	49	[2D 2C 3D]	3	12
8	123457211	14	24	18	8	24	43	92	39	0	0	0	0	0	0	7	1	317	8	8	82	0	8	50	20	0	0	0	49	[2D 2C 3D 2A 1A 1B 1D 2B 3A 3B]	10	12
9	123457211	7	27	19	11	24	30	93	51	0	0	0	0	0	0	5	3	317	8	8	82	0	8	50	20	0	0	0	49	[2D 2C 3D 2A 1A 1B 1D 2B 3A 3B]	10	12
10	123457211	2	24	25	13	24	23	90	61	0	0	0	0	0	0	5	3	317	9	8	82	0	8	50	20	0	0	0	50	[2D 2C 3D 2A 1A 1B 1D 2B 3A 3B]	10	12
11	123457211	2	10	21	13	24	25	87	79	0	0	0	0	0	0	6	3	334	9	9	91	0	9	50	20	0	0	0	50	[2D 2C 3D 2A 1A 1B 1D 2B 3A 3B 1C]	11	12
12	123457211	1	1	16	12	24	25	94	88	0	0	0	0	0	0	5	4	350	9	9	96	0	9	50	20	0	0	0	50	[2D 2C 3D 2A 1A 1B 1D 2B 3A 3B 1C 3C]	12	12
13	123457211	1	1	15	13	24	15	93	99	0	0	0	0	0	0	4	5	350	9	9	96	0	9	50	20	0	0	0	50	[2D 2C 3D 2A 1A 1B 1D 2B 3A 3B 1C 3C]	12	12
