day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123457212	252	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	13	[]	0	0
2	123457212	215	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	21	[]	0	3
3	123457212	155	95	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	25	0	0	0	29	[]	0	6
4	123457212	84	128	29	4	6	8	5	0	0	0	0	0	0	0	1	0	79	6	1	5	0	1	50	25	0	0	0	42	[1B]	1	10
5	123457212	37	133	45	6	6	11	21	3	0	0	0	0	0	0	3	0	117	7	3	17	0	3	50	25	0	0	0	44	[1B 3D]	2	12
6	123457212	33	88	49	11	8	28	37	6	0	0	1	0	0	0	4	0	155	9	4	30	1	4	50	25	0	0	0	46	[1B 3D 3B 2C]	4	12
7	123457212	31	64	69	17	8	24	34	13	0	0	1	0	0	0	2	2	155	9	4	30	1	4	50	25	0	0	0	48	[1B 3D 3B 2C]	4	12
8	123457212	5	4	13	3	28	53	97	40	0	0	1	0	6	3	8	4	311	10	6	93	1	6	50	25	0	0	0	48	[1B 3D 3B 2C 2B 1C 1A 1D 2A 2D 3A 3C]	12	12
9	123457212	3	6	12	4	28	32	107	51	0	0	1	0	6	3	7	5	311	10	6	93	1	6	50	25	0	0	0	48	[1B 3D 3B 2C 2B 1C 1A 1D 2A 2D 3A 3C]	12	12
10	123457212	3	5	12	5	28	23	104	63	0	0	1	0	6	2	7	6	311	10	6	93	1	6	50	25	0	0	0	48	[1B 3D 3B 2C 2B 1C 1A 1D 2A 2D 3A 3C]	12	12
11	123457212	3	3	13	6	28	16	92	82	0	0	1	0	6	2	6	7	311	10	6	93	1	6	50	25	0	0	0	48	[1B 3D 3B 2C 2B 1C 1A 1D 2A 2D 3A 3C]	12	12
12	123457212	3	1	12	9	28	9	94	87	0	0	1	0	6	1	5	9	311	10	6	93	1	6	50	25	0	0	0	48	[1B 3D 3B 2C 2B 1C 1A 1D 2A 2D 3A 3C]	12	12
13	123457212	3	1	9	12	28	7	82	101	0	0	1	0	6	1	4	10	311	10	6	93	1	6	50	25	0	0	0	48	[1B 3D 3B 2C 2B 1C 1A 1D 2A 2D 3A 3C]	12	12
14	123457212	9	1	7	28	22	4	70	103	0	0	1	0	6	0	5	9	311	10	6	93	1	6	50	25	0	0	0	48	[3D 3B 2C 2B 1C 1A 1D 2A 2D 3A 3C]	11	11
15	123457212	9	1	6	49	22	1	59	98	0	0	0	1	6	0	3	10	321	11	6	93	1	6	50	25	0	0	0	48	[3B 2C 2B 1C 1A 1D 2A 2D 3A 3C]	10	10
16	123457212	9	3	5	88	20	0	37	85	0	0	0	0	6	0	3	9	321	11	6	93	1	6	50	25	0	0	0	50	[2B 1C 1A 1D 2A 2D 3A 3C]	8	8
17	123457212	4	7	6	88	20	0	32	90	0	0	0	0	6	0	3	9	321	11	6	93	1	6	50	25	0	0	0	51	[2B 1C 1A 1D 2A 2D 3A 3C]	8	9
18	123457212	30	5	7	223	0	0	0	0	0	0	0	0	0	0	0	0	321	13	6	93	1	6	50	25	0	0	0	51	[]	0	2
19	123457212	28	5	6	226	0	0	0	0	0	0	0	0	0	0	0	0	321	17	6	93	1	6	50	25	0	0	0	52	[]	0	2
20	123457212	28	4	3	227	0	0	2	0	0	0	0	0	0	0	1	0	340	21	7	95	1	7	50	25	0	0	0	52	[]	0	2
21	123457212	24	7	3	228	0	0	2	0	0	0	0	0	0	0	1	0	340	25	7	95	1	7	50	25	0	0	0	56	[]	0	2
22	123457212	23	6	2	229	0	0	4	0	0	0	0	0	0	0	1	0	418	26	7	97	1	7	50	25	0	0	0	57	[]	0	3
23	123457212	22	7	1	230	0	0	3	1	0	0	0	0	0	0	1	0	418	27	7	97	1	7	50	25	0	0	0	58	[]	0	2
24	123457212	21	8	0	231	0	0	3	1	0	0	0	0	0	0	1	0	418	28	7	97	1	7	50	25	0	0	0	59	[]	0	2
25	123457212	15	13	1	231	0	0	3	1	0	0	0	0	0	0	1	0	435	32	7	97	1	7	50	25	0	0	0	61	[]	0	3
26	123457212	10	15	4	231	0	0	3	1	0	0	0	0	0	0	1	0	435	33	7	97	1	7	50	25	0	0	0	61	[]	0	4
27	123457212	10	10	8	232	0	0	3	1	0	0	0	0	0	0	1	0	453	33	7	97	1	7	50	25	0	0	0	61	[]	0	4
28	123457212	9	4	4	223	1	4	8	10	0	0	0	0	0	0	2	0	472	34	8	102	1	8	50	25	0	0	0	61	[3A]	1	4
29	123457212	9	3	1	224	1	2	11	12	0	0	0	0	0	0	2	0	544	36	8	105	1	8	50	25	0	0	0	61	[3A]	1	4
30	123457212	9	2	2	227	1	2	8	13	0	0	0	0	0	0	1	0	544	38	8	105	1	8	50	25	0	0	0	61	[3A]	1	3
31	123457212	8	0	1	214	1	3	9	27	0	0	0	0	0	0	2	0	560	40	9	106	1	9	50	25	0	0	0	62	[3A 2A]	2	3
32	123457212	8	0	1	216	1	3	5	29	0	0	0	0	0	0	1	1	560	41	9	106	1	9	50	25	0	0	0	62	[3A 2A]	2	2
