day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457253	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457253	252	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	27	0	0	0	11	[]	0	0
2	123457253	227	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	23	[]	0	2
3	123457253	145	103	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	27	0	0	0	33	[]	0	8
4	123457253	73	120	28	2	8	16	13	1	0	0	1	0	0	0	1	0	98	6	1	13	1	1	50	27	0	0	0	39	[1A 1D]	2	10
5	123457253	27	122	51	3	10	23	19	5	0	0	0	1	0	0	2	0	117	7	2	19	1	2	50	27	0	0	0	44	[1A 1D 3B]	3	11
6	123457253	26	46	43	8	10	51	62	10	0	0	1	1	0	0	5	0	193	8	5	56	2	5	50	27	0	0	0	45	[1A 1D 3B 3C 2D 3D 1B]	7	11
7	123457253	25	31	53	14	10	32	73	18	0	0	1	1	0	0	5	0	193	9	5	56	2	5	50	27	0	0	0	46	[1A 1D 3B 3C 2D 3D 1B]	7	12
8	123457253	6	21	14	2	14	41	117	38	0	0	2	1	0	0	6	1	277	10	7	97	3	7	50	27	0	0	0	46	[1A 1D 3B 3C 2D 3D 1B 2A 2B 2C 1C]	11	12
9	123457253	4	19	13	3	14	32	119	48	0	0	2	2	0	0	3	4	296	11	7	100	4	7	50	27	0	0	0	46	[1A 1D 3B 3C 2D 3D 1B 2A 2B 2C 1C]	11	12
10	123457253	2	8	26	3	14	24	110	65	0	0	2	2	0	0	3	4	296	11	7	100	4	7	50	27	0	0	0	46	[1A 1D 3B 3C 2D 3D 1B 2A 2B 2C 1C]	11	12
11	123457253	2	0	18	3	14	15	106	78	0	0	1	3	0	4	14	5	296	11	8	100	4	8	50	27	0	0	0	46	[1A 1D 3B 3C 2D 3D 1B 2A 2B 2C 1C 3A]	12	12
12	123457253	2	0	17	4	14	9	98	92	0	0	0	4	0	3	14	6	296	11	8	100	4	8	50	27	0	0	0	46	[1A 1D 3B 3C 2D 3D 1B 2A 2B 2C 1C 3A]	12	12
13	123457253	2	0	17	4	14	4	85	110	0	0	0	4	0	3	14	6	296	11	8	100	4	8	50	27	0	0	0	46	[1A 1D 3B 3C 2D 3D 1B 2A 2B 2C 1C 3A]	12	11
14	123457253	9	1	15	38	6	2	70	97	0	0	0	3	0	3	11	8	296	11	8	100	4	8	50	27	0	0	0	47	[3B 3C 2D 3D 1B 2A 2B 2C 1C 3A]	10	10
15	123457253	8	4	12	59	4	0	58	94	0	0	0	3	0	2	10	9	311	11	8	100	4	8	50	27	0	0	0	47	[3C 2D 3D 1B 2A 2B 2C 1C 3A]	9	9
