day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	19	0	0	0	0	[]	0	0
1	123457242	258	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	19	0	0	0	13	[]	0	0
2	123457242	230	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	19	0	0	0	29	[]	0	2
3	123457242	136	118	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	19	0	0	0	43	[]	0	6
4	123457242	74	145	43	4	0	0	2	0	0	0	1	0	0	0	2	0	117	7	2	2	1	2	50	19	0	0	0	47	[]	0	11
5	123457242	31	121	67	6	0	17	20	3	0	0	2	0	0	0	4	0	173	8	4	21	2	4	50	19	0	0	0	49	[1A 1D]	2	12
6	123457242	31	70	73	11	0	33	37	8	0	0	1	1	0	0	6	0	211	9	6	36	2	6	50	19	0	0	0	49	[1A 1D 3A 2B]	4	11
7	123457242	29	38	63	13	0	35	63	19	0	0	2	1	0	0	7	1	266	11	8	60	3	8	50	19	0	0	0	51	[1A 1D 3A 2B 3B 2A]	6	12
8	123457242	8	32	21	4	1	37	112	43	0	0	3	1	0	0	7	2	351	12	9	109	4	9	50	19	0	0	0	52	[1A 1D 3A 2B 3B 2A 1B 2C 1C 3C]	10	12
9	123457242	7	7	12	5	2	41	127	57	0	0	2	2	0	0	3	6	385	12	9	117	4	9	50	19	0	0	0	52	[1A 1D 3A 2B 3B 2A 1B 2C 1C 3C 2D 3D]	12	12
10	123457242	7	5	7	12	2	33	115	77	0	0	1	3	0	0	2	7	385	12	9	117	4	9	50	19	0	0	0	52	[1A 1D 3A 2B 3B 2A 1B 2C 1C 3C 2D 3D]	12	12
11	123457242	7	1	10	13	2	25	110	90	0	0	0	4	0	0	1	8	385	12	9	117	4	9	50	19	0	0	0	52	[1A 1D 3A 2B 3B 2A 1B 2C 1C 3C 2D 3D]	12	12
12	123457242	6	2	9	14	2	14	107	104	0	0	0	4	0	0	1	8	385	12	9	117	4	9	50	19	0	0	0	53	[1A 1D 3A 2B 3B 2A 1B 2C 1C 3C 2D 3D]	12	12
13	123457242	6	2	7	16	2	8	104	113	0	0	0	4	0	0	1	8	385	12	9	117	4	9	50	19	0	0	0	53	[1A 1D 3A 2B 3B 2A 1B 2C 1C 3C 2D 3D]	12	12
14	123457242	6	0	8	17	2	3	95	127	0	0	0	4	0	0	1	8	385	12	9	117	4	9	50	19	0	0	0	53	[1A 1D 3A 2B 3B 2A 1B 2C 1C 3C 2D 3D]	12	12
