day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	0	0	0	[]	0	0
1	123456850	251	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	25	0	0	0	14	[]	0	0
2	123456850	188	71	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	21	[]	0	6
3	123456850	127	119	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	25	0	0	0	33	[]	0	8
4	123456850	70	143	47	3	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	50	25	0	0	0	40	[]	0	10
5	123456850	55	79	45	4	2	39	29	7	0	0	0	0	0	0	5	0	155	8	5	29	0	5	50	25	0	0	0	46	[2B 2C 1B 3B]	4	10
6	123456850	51	37	32	3	2	46	68	18	0	0	0	0	0	0	8	0	212	9	8	56	0	8	50	25	0	0	0	50	[2B 2C 1B 3B 2D 3C 3D]	7	11
7	123456850	50	20	27	4	2	42	84	26	0	0	0	0	0	0	8	2	250	10	10	68	0	10	50	25	0	0	0	51	[2B 2C 1B 3B 2D 3C 3D 1C]	8	12
8	123456850	27	5	9	2	25	35	112	39	0	0	0	0	0	0	9	2	319	11	11	86	0	11	50	25	0	0	0	51	[2B 2C 1B 3B 2D 3C 3D 1C 1D 1A 3A]	11	12
9	123456850	25	7	8	3	25	30	97	59	0	0	0	0	0	0	7	4	319	11	11	86	0	11	50	25	0	0	0	53	[2B 2C 1B 3B 2D 3C 3D 1C 1D 1A 3A]	11	12
10	123456850	18	13	8	4	25	25	86	75	0	0	0	0	0	0	4	7	319	11	11	86	0	11	50	25	0	0	0	53	[2B 2C 1B 3B 2D 3C 3D 1C 1D 1A 3A]	11	12
11	123456850	7	4	9	5	34	23	79	92	0	0	0	0	0	0	5	7	336	11	12	88	0	12	50	25	0	0	0	55	[2B 2C 1B 3B 2D 3C 3D 1C 1D 1A 3A 2A]	12	12
12	123456850	7	2	11	5	34	8	86	100	0	0	0	0	0	0	5	7	336	11	12	88	0	12	50	25	0	0	0	55	[2B 2C 1B 3B 2D 3C 3D 1C 1D 1A 3A 2A]	12	12
13	123456850	7	2	10	6	34	4	79	111	0	0	0	0	0	0	5	7	336	11	12	88	0	12	50	25	0	0	0	55	[2B 2C 1B 3B 2D 3C 3D 1C 1D 1A 3A 2A]	12	12
14	123456850	7	2	8	8	34	3	67	124	0	0	0	0	0	0	5	7	336	11	12	88	0	12	50	25	0	0	0	55	[2B 2C 1B 3B 2D 3C 3D 1C 1D 1A 3A 2A]	12	12
15	123456850	7	4	8	86	32	2	38	80	0	0	0	0	0	0	2	6	356	12	12	88	0	12	50	25	0	0	0	56	[2D 3C 3D 1C 1D 1A 3A 2A]	8	8
16	123456850	5	5	9	146	32	2	21	40	0	0	0	0	0	0	1	4	356	13	12	88	0	12	50	25	0	0	0	57	[1C 1D 1A 3A 2A]	5	5
17	123456850	5	3	10	167	32	1	12	31	0	0	0	0	0	0	1	3	356	14	12	88	0	12	50	25	0	0	0	57	[1D 1A 3A 2A]	4	4
18	123456850	21	8	10	206	9	1	3	5	0	0	0	0	0	0	0	2	356	14	12	88	0	12	50	25	0	0	0	59	[2A]	1	1
19	123456850	10	15	12	207	9	0	4	5	0	0	0	0	0	0	1	2	375	15	13	88	0	13	50	25	0	0	0	59	[2A]	1	3
20	123456850	10	13	13	208	9	0	2	7	0	0	0	0	0	0	1	2	375	16	13	88	0	13	50	25	0	0	0	59	[2A]	1	3
21	123456850	18	11	16	219	0	0	0	0	0	0	0	0	0	0	1	0	375	19	13	88	0	13	50	25	0	0	0	60	[]	0	2
22	123456850	8	6	9	202	6	6	9	18	0	0	0	0	0	0	1	0	471	23	13	97	0	13	50	25	0	0	0	60	[1A 3A]	2	2
23	123456850	5	8	8	204	6	4	10	19	0	0	0	0	0	0	1	0	471	23	13	97	0	13	50	25	0	0	0	60	[1A 3A]	2	3
24	123456850	4	6	10	205	6	3	10	20	0	0	0	0	0	0	1	0	471	23	13	97	0	13	50	25	0	0	0	60	[1A 3A]	2	3
25	123456850	4	1	6	194	6	5	15	32	0	0	0	0	0	0	2	0	490	24	14	103	0	14	50	25	0	0	0	60	[1A 3A 2A]	3	3
26	123456850	4	0	6	195	6	3	15	34	0	0	0	0	0	0	2	0	490	25	14	103	0	14	50	25	0	0	0	60	[1A 3A 2A]	3	4
27	123456850	4	0	6	195	6	3	14	35	0	0	0	0	0	0	2	0	490	26	14	103	0	14	50	25	0	0	0	60	[1A 3A 2A]	3	4
28	123456850	4	0	5	196	6	2	13	37	0	0	0	0	0	0	1	1	490	26	14	103	0	14	50	25	0	0	0	60	[1A 3A 2A]	3	4
29	123456850	4	0	5	196	6	1	10	41	0	0	0	0	0	0	1	1	535	29	14	103	0	14	50	25	0	0	0	60	[1A 3A 2A]	3	4
30	123456850	4	0	5	196	6	0	9	43	0	0	0	0	0	0	1	1	535	29	14	103	0	14	50	25	0	0	0	60	[1A 3A 2A]	3	4
31	123456850	2	2	2	199	6	0	5	47	0	0	0	0	0	0	1	1	535	30	14	103	0	14	50	25	0	0	0	61	[1A 3A 2A]	3	2
32	123456850	8	2	0	235	0	0	3	16	0	0	0	0	0	0	1	0	535	32	14	103	0	14	50	25	0	0	0	61	[2A]	1	1
33	123456850	7	3	0	235	0	0	3	16	0	0	0	0	0	0	1	0	535	32	14	103	0	14	50	25	0	0	0	62	[2A]	1	1
34	123456850	7	3	0	235	0	0	3	16	0	0	0	0	0	0	1	0	535	34	14	103	0	14	50	25	0	0	0	62	[2A]	1	1
35	123456850	7	3	0	255	0	0	0	0	0	0	0	0	0	0	0	0	535	35	14	103	0	14	50	25	0	0	0	62	[]	0	0
36	123456850	7	3	0	255	0	0	0	0	0	0	0	0	0	0	0	0	595	36	14	103	0	14	50	25	0	0	0	62	[]	0	0
37	123456850	7	3	0	255	0	0	0	0	0	0	0	0	0	0	0	0	595	37	14	103	0	14	50	25	0	0	0	62	[]	0	0
38	123456850	5	4	1	255	0	0	0	0	0	0	0	0	0	0	0	0	595	39	14	103	0	14	50	25	0	0	0	62	[]	0	1
39	123456850	4	5	1	255	0	0	0	0	0	0	0	0	0	0	0	0	595	40	14	103	0	14	50	25	0	0	0	63	[]	0	1
40	123456850	4	4	1	256	0	0	0	0	0	0	0	0	0	0	0	0	595	41	14	103	0	14	50	25	0	0	0	63	[]	0	1
41	123456850	4	0	5	256	0	0	0	0	0	0	0	0	0	0	0	0	595	41	14	103	0	14	50	25	0	0	0	63	[]	0	2
42	123456850	4	0	4	257	0	0	0	0	0	0	0	0	0	0	0	0	595	43	14	103	0	14	50	25	0	0	0	63	[]	0	2
43	123456850	2	2	2	259	0	0	0	0	0	0	0	0	0	0	0	0	655	44	14	103	0	14	50	25	0	0	0	63	[]	0	1
44	123456850	2	2	1	260	0	0	0	0	0	0	0	0	0	0	0	0	655	47	14	103	0	14	50	25	0	0	0	63	[]	0	0
45	123456850	1	3	1	260	0	0	0	0	0	0	0	0	0	0	0	0	655	48	14	103	0	14	50	25	0	0	0	63	[]	0	0
46	123456850	1	3	1	260	0	0	0	0	0	0	0	0	0	0	0	0	655	51	14	103	0	14	50	25	0	0	0	63	[]	0	0
