day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	24	0	0	0	0	[]	0	0
1	123457054	260	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	24	0	0	0	6	[]	0	0
2	123457054	231	33	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	50	24	0	0	0	24	[]	0	2
3	123457054	183	76	6	0	0	0	0	0	0	0	0	0	0	0	0	1	79	8	1	0	0	1	50	24	0	0	0	37	[]	0	4
4	123457054	121	117	24	3	0	0	0	0	0	0	0	0	0	0	0	1	79	11	1	0	0	1	50	24	0	0	0	45	[]	0	9
5	123457054	51	131	38	5	0	24	13	1	0	0	1	0	0	0	1	1	117	13	2	13	1	2	50	24	0	0	0	51	[1B 3B]	2	11
6	123457054	48	76	53	6	1	35	35	6	0	0	1	1	0	0	2	2	173	15	4	29	2	4	50	24	0	0	0	53	[1B 3B 3D 2C]	4	12
7	123457054	41	48	41	9	6	35	60	17	0	0	1	1	0	0	5	2	247	17	7	54	2	7	50	24	0	0	0	55	[1B 3B 3D 2C 3C 2D]	6	12
8	123457054	5	11	9	1	42	56	83	48	0	0	0	2	0	0	6	3	355	18	9	85	2	9	50	24	0	0	0	55	[1B 3B 3D 2C 3C 2D 1C 1A 1D 2A 2B 3A]	12	12
9	123457054	5	10	6	5	42	38	84	65	0	0	0	2	0	0	6	3	355	18	9	85	2	9	50	24	0	0	0	55	[1B 3B 3D 2C 3C 2D 1C 1A 1D 2A 2B 3A]	12	12
10	123457054	4	7	10	5	42	27	88	72	0	0	0	2	0	0	6	3	355	18	9	85	2	9	50	24	0	0	0	56	[1B 3B 3D 2C 3C 2D 1C 1A 1D 2A 2B 3A]	12	12
11	123457054	4	2	14	6	42	17	87	83	0	0	0	2	0	0	4	5	355	18	9	85	2	9	50	24	0	0	0	56	[1B 3B 3D 2C 3C 2D 1C 1A 1D 2A 2B 3A]	12	12
12	123457054	4	2	12	8	42	9	86	92	0	0	0	2	0	0	4	5	355	18	9	85	2	9	50	24	0	0	0	56	[1B 3B 3D 2C 3C 2D 1C 1A 1D 2A 2B 3A]	12	12
13	123457054	4	1	13	8	42	3	78	106	0	0	0	2	0	0	4	5	355	18	9	85	2	9	50	24	0	0	0	56	[1B 3B 3D 2C 3C 2D 1C 1A 1D 2A 2B 3A]	12	12
14	123457054	4	1	13	8	42	2	69	116	0	0	0	2	0	0	4	5	355	18	9	85	2	9	50	24	0	0	0	56	[1B 3B 3D 2C 3C 2D 1C 1A 1D 2A 2B 3A]	12	12
15	123457054	4	0	13	49	42	2	44	103	0	0	0	1	0	0	4	4	365	18	9	85	2	9	50	24	0	0	0	56	[3D 2C 3C 2D 1C 1A 1D 2A 2B 3A]	10	10
16	123457054	5	0	10	91	41	1	28	83	0	0	0	0	0	0	2	5	365	18	9	85	2	9	50	24	0	0	0	56	[3C 2D 1C 1A 1D 2A 2B 3A]	8	8
17	123457054	7	3	9	127	36	0	19	60	0	0	0	0	0	0	2	3	365	19	9	85	2	9	50	24	0	0	0	57	[1C 1A 1D 2A 2B 3A]	6	6
18	123457054	35	11	7	213	0	0	0	0	0	0	0	0	0	0	0	0	365	24	9	85	2	9	50	24	0	0	0	58	[]	0	0
19	123457054	25	19	9	213	0	0	0	0	0	0	0	0	0	0	0	0	365	25	9	85	2	9	50	24	0	0	0	59	[]	0	2
20	123457054	24	15	10	216	0	0	0	0	0	0	1	0	0	0	0	0	384	29	9	85	3	9	50	24	0	0	0	60	[]	0	3
21	123457054	22	13	12	218	0	0	0	0	0	0	0	1	0	0	0	0	384	33	9	85	3	9	50	24	0	0	0	62	[]	0	5
