day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	0	0	0	[]	0	0
1	123457023	252	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	12	[]	0	0
2	123457023	233	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	26	0	0	0	25	[]	0	1
3	123457023	169	81	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	26	0	0	0	37	[]	0	6
4	123457023	97	121	25	1	0	7	12	0	0	0	1	0	0	0	0	0	79	5	0	12	1	0	50	26	0	0	0	44	[1B]	1	8
5	123457023	38	120	43	3	5	30	21	1	0	0	1	0	0	0	2	0	117	6	2	22	1	2	50	26	0	0	0	48	[1B 2A 1A]	3	10
6	123457023	32	65	42	5	10	52	46	6	0	0	0	1	0	0	5	0	174	7	5	41	1	5	50	26	0	0	0	49	[1B 2A 1A 1D 3C 3A]	6	11
7	123457023	30	53	47	14	10	40	51	13	0	0	0	1	0	0	4	1	174	7	5	41	1	5	50	26	0	0	0	51	[1B 2A 1A 1D 3C 3A]	6	12
8	123457023	29	20	6	6	10	53	97	36	0	0	0	1	0	0	5	1	291	7	6	80	1	6	50	26	0	0	0	52	[1B 2A 1A 1D 3C 3A 1C 2B 2C 3B]	10	11
9	123457023	10	19	9	6	18	39	107	48	0	0	0	1	0	0	3	4	307	7	7	83	1	7	50	26	0	0	0	52	[1B 2A 1A 1D 3C 3A 1C 2B 2C 3B 3D]	11	12
10	123457023	6	18	14	6	18	30	95	69	0	0	0	1	0	0	3	4	307	7	7	83	1	7	50	26	0	0	0	52	[1B 2A 1A 1D 3C 3A 1C 2B 2C 3B 3D]	11	12
11	123457023	6	16	14	8	18	19	91	84	0	0	0	1	0	0	3	4	307	7	7	83	1	7	50	26	0	0	0	52	[1B 2A 1A 1D 3C 3A 1C 2B 2C 3B 3D]	11	12
12	123457023	6	4	7	7	18	20	99	94	0	0	0	1	0	0	3	5	326	7	8	92	1	8	50	26	0	0	0	52	[1B 2A 1A 1D 3C 3A 1C 2B 2C 3B 3D 2D]	12	12
13	123457023	6	3	6	9	18	13	91	109	0	0	0	1	0	0	3	5	326	7	8	92	1	8	50	26	0	0	0	52	[1B 2A 1A 1D 3C 3A 1C 2B 2C 3B 3D 2D]	12	12
14	123457023	6	3	4	31	18	5	85	104	0	0	0	0	0	0	3	5	326	7	8	92	1	8	50	26	0	0	0	52	[2A 1A 1D 3C 3A 1C 2B 2C 3B 3D 2D]	11	11
15	123457023	10	3	5	66	13	5	62	94	0	0	0	0	0	0	2	4	341	7	8	92	1	8	50	26	0	0	0	53	[1D 3C 3A 1C 2B 2C 3B 3D 2D]	9	9
16	123457023	8	8	6	122	8	3	38	68	0	0	0	0	0	0	1	2	341	8	8	92	1	8	50	26	0	0	0	54	[1C 2B 2C 3B 3D 2D]	6	6
17	123457023	5	9	8	122	8	2	28	79	0	0	0	0	0	0	1	2	341	10	8	92	1	8	50	26	0	0	0	54	[1C 2B 2C 3B 3D 2D]	6	8
18	123457023	5	7	9	202	8	1	11	18	0	0	0	0	0	0	2	1	360	12	9	92	1	9	50	26	0	0	0	54	[3D 2D]	2	5
19	123457023	13	7	6	217	0	0	7	12	0	0	0	0	0	0	2	0	360	12	9	92	1	9	50	26	0	0	0	54	[2D]	1	3
20	123457023	13	5	8	217	0	0	7	12	0	0	0	0	0	0	2	0	360	15	9	92	1	9	50	26	0	0	0	54	[2D]	1	3
21	123457023	13	5	8	217	0	0	6	13	0	0	0	0	0	0	1	1	360	17	9	92	1	9	50	26	0	0	0	54	[2D]	1	2
22	123457023	13	4	6	238	0	0	2	0	0	0	0	0	0	0	0	1	438	18	9	94	1	9	50	26	0	0	0	54	[]	0	1
23	123457023	10	7	5	239	0	0	2	0	0	0	0	0	0	0	0	1	457	20	9	94	1	9	50	26	0	0	0	57	[]	0	1
24	123457023	5	11	5	240	0	0	2	0	0	0	0	0	0	0	0	1	457	21	9	94	1	9	50	26	0	0	0	57	[]	0	2
25	123457023	5	11	3	242	0	0	2	0	0	0	0	0	0	0	0	1	457	22	9	94	1	9	50	26	0	0	0	57	[]	0	2
26	123457023	4	9	4	244	0	0	2	0	0	0	0	0	0	0	0	1	457	23	9	94	1	9	50	26	0	0	0	57	[]	0	2
27	123457023	4	6	4	245	0	0	4	0	0	0	0	0	0	0	0	1	475	26	9	96	1	9	50	26	0	0	0	57	[]	0	2
28	123457023	4	3	6	247	0	0	4	0	0	0	0	0	0	0	0	0	475	29	9	96	1	9	50	26	0	0	0	57	[]	0	3
29	123457023	4	3	2	248	0	0	4	3	0	0	0	0	0	0	0	0	552	31	9	99	1	9	50	26	0	0	0	57	[]	0	2
30	123457023	4	3	2	248	0	0	3	4	0	0	0	0	0	0	0	0	552	32	9	99	1	9	50	26	0	0	0	57	[]	0	1
31	123457023	3	3	3	248	0	0	3	4	0	0	0	0	0	0	0	0	552	36	9	99	1	9	50	26	0	0	0	57	[]	0	2
32	123457023	2	3	4	250	0	0	2	3	0	0	0	0	0	0	0	0	552	38	9	99	1	9	50	26	0	0	0	57	[]	0	2
33	123457023	2	2	5	250	0	0	2	3	0	0	0	0	0	0	0	0	552	39	9	99	1	9	50	26	0	0	0	57	[]	0	2
